index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15035,2025-03-25 02:20:00+00:00,0.002058484824374318,0.002058484824374318,0.002058484824374318,0.002058484824374318,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,837.5426178212831,834.6498952336133
15036,2025-03-25 02:25:00+00:00,0.002061570528894663,0.002061570528894663,0.002061570528894663,0.002061570528894663,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,838.7981087586905,835.9010499295972
15037,2025-03-25 02:30:00+00:00,0.0020560240373015404,0.0020560240373015404,0.0020560240373015404,0.0020560240373015404,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,836.5413891396671,833.6521246170091
15038,2025-03-25 02:35:00+00:00,0.002057457808405161,0.002057457808405161,0.0020552335772663355,0.0020552335772663355,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,836.2197720165631,833.3316183019963
15039,2025-03-25 02:45:00+00:00,0.0020553399808704853,0.0020553399808704853,0.0020553399808704853,0.0020553399808704853,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,836.2630648075082,833.3747615673751
15040,2025-03-25 02:50:00+00:00,0.0020524063147604465,0.0020524063147604465,0.0020524063147604465,0.0020524063147604465,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,835.0694342475343,832.1852535941315
15041,2025-03-25 02:55:00+00:00,0.002059916965663433,0.002059916965663433,0.002059916965663433,0.002059916965663433,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,838.1253179462354,835.2305828164245
15042,2025-03-25 03:00:00+00:00,0.0020524775609374046,0.0020524775609374046,0.0020524775609374046,0.0020524775609374046,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,835.0984224182766,832.2141416449102
15043,2025-03-25 03:05:00+00:00,0.0020546854939311743,0.0020546854939311743,0.0020546854939311743,0.0020546854939311743,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,835.9967715135331,833.1093880028681
15044,2025-03-25 03:10:00+00:00,0.0020604380406439304,0.0020604380406439304,0.0020604380406439304,0.0020604380406439304,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,838.337329469507,835.4418620897674
15045,2025-03-25 03:15:00+00:00,0.0020565746817737818,0.0020565746817737818,0.0020565746817737818,0.0020565746817737818,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,836.7654317011225,833.8753933754791
15046,2025-03-25 03:20:00+00:00,0.0020539157558232546,0.0020539157558232546,0.0020539157558232546,0.0020539157558232546,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,835.6835855904161,832.7972837679837
15047,2025-03-25 03:25:00+00:00,0.002059342572465539,0.002059342572465539,0.002059342572465539,0.002059342572465539,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,837.8916126611994,834.997684707695
15048,2025-03-25 03:30:00+00:00,0.002057003555819392,0.002057003555819392,0.002057003555819392,0.002057003555819392,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,836.9399291210805,834.04928811252
15049,2025-03-25 03:35:00+00:00,0.002055659657344222,0.002055659657344222,0.002055659657344222,0.002055659657344222,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,836.3931326455116,833.5043801743008
15050,2025-03-25 03:40:00+00:00,0.0020605679601430893,0.0020605679601430893,0.0020605679601430893,0.0020605679601430893,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,838.3901902514486,835.494540300011
15051,2025-03-25 03:45:00+00:00,0.0020595018286257982,0.0020595018286257982,0.0020595018286257982,0.0020595018286257982,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,837.9564097487407,835.062257997671
15052,2025-03-25 03:50:00+00:00,0.0020523369312286377,0.0020523369312286377,0.0020523369312286377,0.0020523369312286377,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,835.0412039374652,832.1571207865103
15053,2025-03-25 03:55:00+00:00,0.002055202145129442,0.002055202145129442,0.002055202145129442,0.002055202145129442,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,836.2069831177062,833.3188735737116
15054,2025-03-25 04:00:00+00:00,0.002056415658444166,0.002056415658444166,0.002056415658444166,0.002056415658444166,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,836.7007293461651,833.8109144908977
15055,2025-03-25 04:05:00+00:00,0.0020543637219816446,0.0020543637219816446,0.0020543637219816446,0.0020543637219816446,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,835.8658510822725,832.9789197473901
15056,2025-03-25 04:10:00+00:00,0.0020581602584570646,0.0020581602584570646,0.0020581602584570646,0.0020581602584570646,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,837.4105605990131,834.5182941133988
15057,2025-03-25 04:15:00+00:00,0.0020567558240145445,0.0020567558240145445,0.0020567558240145445,0.0020567558240145445,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,836.8391336515717,833.9488407725572
15058,2025-03-25 04:20:00+00:00,0.0020531481131911278,0.0020531481131911278,0.0020531481131911278,0.0020531481131911278,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,835.3712522605563,832.4860291816516
15059,2025-03-25 04:25:00+00:00,0.002052147639915347,0.002052147639915347,0.002052147639915347,0.002052147639915347,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.9641863465715,832.0803692006176
15060,2025-03-25 04:30:00+00:00,0.002051327144727111,0.002051327144727111,0.002051327144727111,0.002051327144727111,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.6303487201154,831.7476845896882
15061,2025-03-25 04:35:00+00:00,0.0020570240449160337,0.0020570240449160337,0.0020570240449160337,0.0020570240449160337,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,836.9482655884835,834.0575957872537
15062,2025-03-25 04:40:00+00:00,0.002057094359770417,0.002057094359770417,0.002057094359770417,0.002057094359770417,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,836.9768748288893,834.0861062164537
15063,2025-03-25 04:45:00+00:00,0.0020533062051981688,0.0020533062051981688,0.0020533062051981688,0.0020533062051981688,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,835.4355756851771,832.5501304446542
15064,2025-03-25 04:50:00+00:00,0.002059121849015355,0.002059121849015355,0.002059121849015355,0.002059121849015355,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,837.8018061714489,834.9081883935177
15065,2025-03-25 04:55:00+00:00,0.0020565278828144073,0.0020565278828144073,0.0020565278828144073,0.0020565278828144073,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,836.7463904517134,833.856417891144
15066,2025-03-25 05:00:00+00:00,0.0020567039027810097,0.0020567039027810097,0.0020567039027810097,0.0020567039027810097,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,836.8180082853119,833.9277883695387
15067,2025-03-25 05:05:00+00:00,0.0020563260186463594,0.0020563260186463594,0.0020563260186463594,0.0020563260186463594,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,836.6642573012772,833.7745684139375
15068,2025-03-25 05:10:00+00:00,0.0020591262727975845,0.0020591262727975845,0.0020591262727975845,0.0020591262727975845,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,837.8036060905473,834.909982096017
15069,2025-03-25 05:15:00+00:00,0.0012522975448518991,0.0012522975448518991,0.0012522975448518991,0.0012522975448518991,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,509.52649812476847,507.7666846194259
15070,2025-03-25 05:20:00+00:00,0.0014221470337361097,0.0014221470337361097,0.0014221470337361097,0.0014221470337361097,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,578.633728778717,576.6352312436542
15071,2025-03-25 05:25:00+00:00,0.0014196456177160144,0.0014196456177160144,0.0014196456177160144,0.0014196456177160144,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,577.6159692611711,575.6209868856746
15072,2025-03-25 05:30:00+00:00,0.0014181591104716063,0.0014181591104716063,0.0014181591104716063,0.0014181591104716063,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,577.0111490778257,575.0182556432005
15073,2025-03-25 05:35:00+00:00,0.0014190945075824857,0.0014190945075824857,0.0014190945075824857,0.0014190945075824857,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,577.3917372345475,575.3975293164153
15074,2025-03-25 05:40:00+00:00,0.0014205065090209246,0.0014205065090209246,0.0014205065090209246,0.0014205065090209246,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,577.9662429909729,575.9700508325848
15075,2025-03-25 05:45:00+00:00,0.001368059078231454,0.001368059078231454,0.001368059078231454,0.001368059078231454,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,556.6267810909973,554.7042916220405
15076,2025-03-25 05:50:00+00:00,0.001369186327792704,0.001369186327792704,0.001369186327792704,0.001369186327792704,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,557.085428897038,555.1613553404896
15077,2025-03-25 05:55:00+00:00,0.001375245046801865,0.001375245046801865,0.001375245046801865,0.001375245046801865,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,559.5505602011362,557.6179725214218
15078,2025-03-25 06:00:00+00:00,0.0013752453960478306,0.0013752453960478306,0.0013752453960478306,0.0013752453960478306,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,559.5507023000124,557.6181141295139
15079,2025-03-25 06:05:00+00:00,0.0013727883342653513,0.0013727883342653513,0.0013727883342653513,0.0013727883342653513,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,558.5509893397424,556.621853999225
15080,2025-03-25 06:10:00+00:00,0.0013741045258939266,0.0013741045258939266,0.0013741045258939266,0.0013741045258939266,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,559.0865126378004,557.1555276954747
15081,2025-03-25 06:15:00+00:00,0.001374702900648117,0.001374702900648117,0.001374702900648117,0.001374702900648117,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,559.3299753790014,557.3981495598584
15082,2025-03-25 06:20:00+00:00,0.0013751947553828359,0.0013751947553828359,0.0013751947553828359,0.0013751947553828359,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,559.5300979629652,557.5975809561662
15083,2025-03-25 06:25:00+00:00,0.001373204169794917,0.001373204169794917,0.001373204169794917,0.001373204169794917,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,558.7201817349894,556.7904620341625
15084,2025-03-25 06:30:00+00:00,0.001376643660478294,0.001376643660478294,0.001376643660478294,0.001376643660478294,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,560.1196188339745,558.1850657273959
15085,2025-03-25 06:35:00+00:00,0.0013751466758549213,0.0013751466758549213,0.0013751466758549213,0.0013751466758549213,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,559.5105356843435,557.5780862421602
15086,2025-03-25 06:40:00+00:00,0.001371217891573906,0.001371217891573906,0.001371217891573906,0.001371217891573906,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,557.9120180598198,555.9850896119608
15087,2025-03-25 06:45:00+00:00,0.0013695061206817627,0.0013695061206817627,0.0013695061206817627,0.0013695061206817627,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,557.2155441013335,555.2910211501127
15088,2025-03-25 06:50:00+00:00,0.0013761844020336866,0.0013761844020336866,0.0013761844020336866,0.0013761844020336866,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,559.9327588117882,557.9988510863465
15089,2025-03-25 06:55:00+00:00,0.0013771719532087445,0.0013771719532087445,0.0013771719532087445,0.0013771719532087445,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,560.334567067354,558.3992715679746
15090,2025-03-25 07:00:00+00:00,0.0013701600255444646,0.0013701600255444646,0.0013701600255444646,0.0013701600255444646,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,557.4816005638484,555.5561587011329
15091,2025-03-25 07:05:00+00:00,0.0013706505997106433,0.0013706505997106433,0.0013706505997106433,0.0013706505997106433,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,557.6812021185995,555.7550708677697
15092,2025-03-25 07:10:00+00:00,0.0013735195389017463,0.0013735195389017463,0.0013735195389017463,0.0013735195389017463,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,558.8484970201865,556.9183341412862
15093,2025-03-25 07:15:00+00:00,0.0013720921706408262,0.0013720921706408262,0.0013720921706408262,0.0013720921706408262,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,558.2677389132087,556.3395818690664
15094,2025-03-25 07:20:00+00:00,0.001367024495266378,0.001367024495266378,0.001367024495266378,0.001367024495266378,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,556.2058368534383,554.2848012506827
15095,2025-03-25 07:25:00+00:00,0.0013722567819058895,0.0013722567819058895,0.0013722567819058895,0.0013722567819058895,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,558.3347148501852,556.4063264831206
15096,2025-03-25 07:30:00+00:00,0.001375220948830247,0.001375220948830247,0.001375220948830247,0.001375220948830247,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,559.5407553786794,557.6082015630701
15097,2025-03-25 07:35:00+00:00,0.001370072248391807,0.001370072248391807,0.001370072248391807,0.001370072248391807,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,557.4458863796332,555.5205678673302
15098,2025-03-25 07:40:00+00:00,0.001372604863718152,0.001372604863718152,0.001372604863718152,0.001372604863718152,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,558.476340063452,556.5474625481999
15099,2025-03-25 07:45:00+00:00,0.001367132063023746,0.001367132063023746,0.001367132063023746,0.001367132063023746,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,556.249603307304,554.328416543035
15100,2025-03-25 07:50:00+00:00,0.0013692000648006797,0.0013692000648006797,0.0013692000648006797,0.0013692000648006797,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,557.0910181195013,555.166925258777
15101,2025-03-25 07:55:00+00:00,0.0013741659931838512,0.0013741659931838512,0.0013741659931838512,0.0013741659931838512,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,559.1115220400094,557.180450719676
15102,2025-03-25 08:00:00+00:00,0.0013711793581023812,0.0013711793581023812,0.0013711793581023812,0.0013711793581023812,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,557.8963398171471,555.9694655191377
15103,2025-03-25 08:05:00+00:00,0.0013682019198313355,0.0013711428036913276,0.0013682019198313355,0.0013711428036913276,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,557.8814668014396,555.9546438721694
15104,2025-03-25 08:15:00+00:00,0.0013747751945629716,0.0013747751945629716,0.0013747751945629716,0.0013747751945629716,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,559.3593898463721,557.4274624349134
15105,2025-03-25 08:20:00+00:00,0.0013680856209248304,0.0013680856209248304,0.0013680856209248304,0.0013680856209248304,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,556.6375806055876,554.7150538370365
15106,2025-03-25 08:25:00+00:00,0.001375047373585403,0.001375047373585403,0.001375047373585403,0.001375047373585403,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,559.4701322372142,557.53782234132
15107,2025-03-25 08:30:00+00:00,0.0013672445202246308,0.0013672445202246308,0.0013672445202246308,0.0013672445202246308,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,556.2953591454362,554.3740143486759
15108,2025-03-25 08:35:00+00:00,0.0013681850396096706,0.0013681850396096706,0.0013681850396096706,0.0013681850396096706,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,556.6780314190088,554.7553649405742
15109,2025-03-25 08:40:00+00:00,0.0013711631763726473,0.0013711631763726473,0.0013711631763726473,0.0013711631763726473,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,557.8897559025505,555.9629043442059
15110,2025-03-25 08:45:00+00:00,0.0013681434793397784,0.0013705228921025991,0.0013681434793397784,0.0013705228921025991,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,557.629241296207,555.7032895087757
15111,2025-03-25 08:55:00+00:00,0.0013741161674261093,0.0013741161674261093,0.0013741161674261093,0.0013741161674261093,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,559.0912492670066,557.1602479652098
15112,2025-03-25 09:00:00+00:00,0.0013731588842347264,0.0013731588842347264,0.0013731588842347264,0.0013731588842347264,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,558.701756247377,556.772100184893
15113,2025-03-25 09:05:00+00:00,0.0013731890358030796,0.0013731890358030796,0.0013731890358030796,0.0013731890358030796,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,558.7140241170213,556.784325683507
15114,2025-03-25 09:10:00+00:00,0.0013682921417057514,0.0013682921417057514,0.0013682921417057514,0.0013682921417057514,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,556.7216084077063,554.798791422137
15115,2025-03-25 09:15:00+00:00,0.0013731817016378045,0.0013731817016378045,0.0013731817016378045,0.0013731817016378045,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,558.7110400406214,556.7813519135738
15116,2025-03-25 09:20:00+00:00,0.0013744207099080086,0.0013744207099080086,0.0013744207099080086,0.0013744207099080086,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,559.215159487042,557.2837302214798
15117,2025-03-25 09:25:00+00:00,0.0013721868162974715,0.0013721868162974715,0.0013721868162974715,0.0013721868162974715,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,558.3062477086556,556.3779576620127
15118,2025-03-25 09:30:00+00:00,0.0013717621332034469,0.0013717621332034469,0.0013717621332034469,0.0013717621332034469,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,558.1334554752118,556.2057622220765
15119,2025-03-25 09:35:00+00:00,0.0013711978681385517,0.0013711978681385517,0.0013711978681385517,0.0013711978681385517,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,557.9038710575851,555.9769707480165
15120,2025-03-25 09:40:00+00:00,0.001361592672765255,0.001361592672765255,0.001361592672765255,0.001361592672765255,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,553.9957730320964,552.0823705949853
15121,2025-03-25 09:45:00+00:00,0.0013480987399816513,0.0013480987399816513,0.0013480987399816513,0.0013480987399816513,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,548.5054513865534,546.6110115396434
15122,2025-03-25 09:50:00+00:00,0.0013511673314496875,0.0013511673314496875,0.0013511673314496875,0.0013511673314496875,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,549.7539794790276,547.8552274391168
15123,2025-03-25 09:55:00+00:00,0.0013511364813894033,0.0013511364813894033,0.0013511364813894033,0.0013511364813894033,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,549.7414274116311,547.8427187243188
15124,2025-03-25 10:00:00+00:00,0.0013552160235121846,0.0013552160235121846,0.0013552160235121846,0.0013552160235121846,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,551.4012843843756,549.4968428475877
15125,2025-03-25 10:05:00+00:00,0.0013512169243767858,0.0013521957444027066,0.0013512169243767858,0.0013521957444027066,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,550.1724133031073,548.272216067515
15126,2025-03-25 10:15:00+00:00,0.001357151078991592,0.001357151078991592,0.001357151078991592,0.001357151078991592,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,552.1886068910377,550.281446082955
15127,2025-03-25 10:20:00+00:00,0.001352375722490251,0.001352375722490251,0.001352375722490251,0.001352375722490251,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,550.2456415906358,548.3451914376195
15128,2025-03-25 10:25:00+00:00,0.0013553043827414513,0.0013553043827414513,0.0013553043827414513,0.0013553043827414513,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,551.437235400051,549.5326696948771
15129,2025-03-25 10:30:00+00:00,0.0013501973589882255,0.0013501973589882255,0.0013501973589882255,0.0013501973589882255,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,549.3593235335633,547.4619345647889
15130,2025-03-25 10:35:00+00:00,0.00189919862896204,0.00189919862896204,0.00189919862896204,0.00189919862896204,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,772.7333097764974,770.0644269616143
15131,2025-03-25 10:40:00+00:00,0.0015796776860952377,0.0015796776860952377,0.0015796776860952377,0.0015796776860952377,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,642.728753139201,640.508882839601
15132,2025-03-25 10:45:00+00:00,0.001350287813693285,0.001350287813693285,0.001350287813693285,0.001350287813693285,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,549.3961271424959,547.4986110606305
15133,2025-03-25 10:50:00+00:00,0.0013571428135037422,0.0013571428135037422,0.0013571428135037422,0.0013571428135037422,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,552.1852438843013,550.2780946914431
15134,2025-03-25 10:55:00+00:00,0.0013521721120923758,0.0013521721120923758,0.0013521721120923758,0.0013521721120923758,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,550.1627979458187,548.2626339199528
15135,2025-03-25 11:00:00+00:00,0.0013551177689805627,0.0013551177689805627,0.0013551177689805627,0.0013551177689805627,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,551.3613072338749,549.4570037710236
15136,2025-03-25 11:05:00+00:00,0.001355572254396975,0.001355572254396975,0.001355572254396975,0.001355572254396975,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,551.5462252380867,549.6412831014816
15137,2025-03-25 11:10:00+00:00,0.0013551482697948813,0.0013551482697948813,0.0013551482697948813,0.0013551482697948813,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,551.3737172023953,549.4693708777295
15138,2025-03-25 11:15:00+00:00,0.0013572199968621135,0.0013572199968621135,0.0013572199968621135,0.0013572199968621135,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,552.2166477359386,550.3093900797868
15139,2025-03-25 11:20:00+00:00,0.0013548792339861393,0.0013548792339861393,0.0013548792339861393,0.0013548792339861393,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,551.264253701439,549.3602854441515
15140,2025-03-25 11:25:00+00:00,0.0013531451113522053,0.0013531451113522053,0.0013531451113522053,0.0013531451113522053,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,550.5586854148767,548.6571540644119
15141,2025-03-25 11:30:00+00:00,0.0013493838487192988,0.0013493838487192988,0.0013493838487192988,0.0013493838487192988,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,549.0283278846308,547.1320821157004
15142,2025-03-25 11:35:00+00:00,0.0013532232260331511,0.0013532232260331511,0.0013532232260331511,0.0013532232260331511,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,550.5904681968506,548.6888270743344
15143,2025-03-25 11:40:00+00:00,0.0013492617290467024,0.0013492617290467024,0.0013492617290467024,0.0013492617290467024,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,548.9786406442574,547.0825664861793
15144,2025-03-25 11:45:00+00:00,0.0013497844338417053,0.0013497844338417053,0.0013497844338417053,0.0013497844338417053,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,549.1913152956178,547.294506597285
15145,2025-03-25 11:50:00+00:00,0.0013501218054443598,0.0013501218054443598,0.0013501218054443598,0.0013501218054443598,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,549.3285828100147,547.4313000142081
15146,2025-03-25 11:55:00+00:00,0.0013511889846995473,0.0013511889846995473,0.0013511889846995473,0.0013511889846995473,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,549.7627896093512,547.8640071408241
15147,2025-03-25 12:00:00+00:00,0.0013480907073244452,0.0013480907073244452,0.0013480907073244452,0.0013480907073244452,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,548.5021831124012,546.6077545535262
15148,2025-03-25 12:05:00+00:00,0.0013507232069969177,0.0013507232069969177,0.0013507232069969177,0.0013507232069969177,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,549.5732770748094,547.675149148723
15149,2025-03-25 12:10:00+00:00,0.0013551793526858091,0.0013551793526858091,0.0013551793526858091,0.0013551793526858091,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,551.3863640023758,549.4819739979222
15150,2025-03-25 12:15:00+00:00,0.0013511498691514134,0.0013511498691514134,0.0013511498691514134,0.0013511498691514134,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,549.7468745352184,547.8481470345142
15151,2025-03-25 12:20:00+00:00,0.001356055261567235,0.001356055261567235,0.001356055261567235,0.001356055261567235,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,551.7427479838539,549.8371270927906
15152,2025-03-25 12:25:00+00:00,0.001356233493424952,0.001356233493424952,0.001356233493424952,0.001356233493424952,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,551.8152657770014,549.909394422435
15153,2025-03-25 12:30:00+00:00,0.0013500682543963194,0.0013500682543963194,0.0013500682543963194,0.0013500682543963194,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,549.306794315666,547.4095867734267
15154,2025-03-25 12:35:00+00:00,0.001349093159660697,0.001349093159660697,0.001349093159660697,0.001349093159660697,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,548.910054253351,547.0142169804152
15155,2025-03-25 12:40:00+00:00,0.001351129962131381,0.001351129962131381,0.001351129962131381,0.001351129962131381,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,549.7387748992755,547.8400753732672
15156,2025-03-25 12:45:00+00:00,0.0013562177773565054,0.0013562177773565054,0.0013562177773565054,0.0013562177773565054,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,551.808871327573,549.9030220582925
15157,2025-03-25 12:50:00+00:00,0.0013521575601771474,0.0013521575601771474,0.0013521575601771474,0.0013521575601771474,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,550.1568771593109,548.2567335827839
15158,2025-03-25 12:55:00+00:00,0.0013495415914803743,0.0013495415914803743,0.0013495415914803743,0.0013495415914803743,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,549.0925092103754,547.196041770611
15159,2025-03-25 13:00:00+00:00,0.0013515435857698321,0.0013515435857698321,0.0013515435857698321,0.0013515435857698321,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,549.9070673349735,548.007786556955
15160,2025-03-25 13:05:00+00:00,0.0013524619862437248,0.0013524619862437248,0.0013524619862437248,0.0013524619862437248,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,550.2807400130541,548.3801686363566
15161,2025-03-25 13:10:00+00:00,0.0013503021327778697,0.0013503021327778697,0.0013503021327778697,0.0013503021327778697,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,549.4019531964195,547.5044169924047
15162,2025-03-25 13:15:00+00:00,0.0013480593916028738,0.0013480593916028738,0.0013480593916028738,0.0013480593916028738,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,548.4894415798364,546.5950570279389
15163,2025-03-25 13:20:00+00:00,0.0013563894899562001,0.0013563894899562001,0.0013563894899562001,0.0013563894899562001,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,551.8787366083651,549.9726460368852
15164,2025-03-25 13:25:00+00:00,0.0013511086581274867,0.0013511086581274867,0.0013511086581274867,0.0013511086581274867,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,549.7301068678282,547.8314372796519
15165,2025-03-25 13:30:00+00:00,0.0013532169396057725,0.0013532169396057725,0.0013532169396057725,0.0013532169396057725,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,550.5879104170791,548.6862781286774
