index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13537,2025-03-20 01:05:00+00:00,0.17344848811626434,0.17344848811626434,0.17344848811626434,0.17344848811626434,19824,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1045.9741617689506
13538,2025-03-20 01:10:00+00:00,0.1735527515411377,0.1735527515411377,0.1735527515411377,0.1735527515411377,24562,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.6029181773774
13539,2025-03-20 01:15:00+00:00,0.17356780171394348,0.17356780171394348,0.17356780171394348,0.17356780171394348,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.6936776417924
13540,2025-03-20 01:20:00+00:00,0.1733735054731369,0.1733735054731369,0.1733735054731369,0.1733735054731369,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1045.5219819422814
13541,2025-03-20 01:25:00+00:00,0.1733735203742981,0.1733735203742981,0.1733735203742981,0.1733735203742981,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1045.5220718031371
13542,2025-03-20 01:30:00+00:00,0.17329874634742737,0.17329874634742737,0.17329874634742737,0.17329874634742737,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1045.07115002845
13543,2025-03-20 01:35:00+00:00,0.1731461137533188,0.1731461137533188,0.1731461137533188,0.1731461137533188,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1044.1507052819134
13544,2025-03-20 01:40:00+00:00,0.17277419567108154,0.17277419567108154,0.17277419567108154,0.17277419567108154,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1041.9078681805945
13545,2025-03-20 01:45:00+00:00,0.1728305071592331,0.1728305071592331,0.1728305071592331,0.1728305071592331,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1042.2474523548756
13546,2025-03-20 01:50:00+00:00,0.17315123975276947,0.17315123975276947,0.17315123975276947,0.17315123975276947,97424,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1044.181617416328
13547,2025-03-20 01:55:00+00:00,0.1735907942056656,0.1735907942056656,0.1735907942056656,0.1735907942056656,23492,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.8323329423788
13548,2025-03-20 02:00:00+00:00,0.17354612052440643,0.17354612052440643,0.17354612052440643,0.17354612052440643,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.5629300965213
13549,2025-03-20 02:05:00+00:00,0.173401340842247,0.173401340842247,0.173401340842247,0.173401340842247,3480,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1045.689842021021
13550,2025-03-20 02:10:00+00:00,0.17348672449588776,0.17348672449588776,0.17348672449588776,0.17348672449588776,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.204744725078
13551,2025-03-20 02:15:00+00:00,0.17358696460723877,0.17358696460723877,0.17358696460723877,0.17358696460723877,11820,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.8092387024237
13552,2025-03-20 02:20:00+00:00,0.1735261082649231,0.1735261082649231,0.1735261082649231,0.1735261082649231,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.4422469671063
13553,2025-03-20 02:25:00+00:00,0.17352095246315002,0.17352095246315002,0.17352095246315002,0.17352095246315002,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.41115511098
13554,2025-03-20 02:30:00+00:00,0.17347851395606995,0.17347851395606995,0.17347851395606995,0.17347851395606995,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.155231393501
13555,2025-03-20 02:35:00+00:00,0.17353178560733795,0.17353178560733795,0.17353178560733795,0.17353178560733795,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.4764839531877
13556,2025-03-20 02:40:00+00:00,0.1737130582332611,0.1737130582332611,0.1737130582332611,0.1737130582332611,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1047.5696412646803
13557,2025-03-20 02:45:00+00:00,0.17382609844207764,0.17382609844207764,0.17382609844207764,0.17382609844207764,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1048.2513257172066
13558,2025-03-20 02:50:00+00:00,0.17385095357894897,0.17385095357894897,0.17385095357894897,0.17385095357894897,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1048.401213624775
13559,2025-03-20 02:55:00+00:00,0.17388010025024414,0.17388010025024414,0.17388010025024414,0.17388010025024414,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1048.57698145883
13560,2025-03-20 03:00:00+00:00,0.17394199967384338,0.17394199967384338,0.17394199967384338,0.17394199967384338,6216,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1048.9502634540572
13561,2025-03-20 03:05:00+00:00,0.17406238615512848,0.17406238615512848,0.17406238615512848,0.17406238615512848,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1049.6762493085207
13562,2025-03-20 03:10:00+00:00,0.1739424169063568,0.1739424169063568,0.1739424169063568,0.1739424169063568,2234,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1048.9527795580213
13563,2025-03-20 03:15:00+00:00,0.17385233938694,0.17385233938694,0.17385233938694,0.17385233938694,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1048.4095706843696
13564,2025-03-20 03:20:00+00:00,0.17378288507461548,0.17378288507461548,0.17378288507461548,0.17378288507461548,4428,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1047.9907292352232
13565,2025-03-20 03:25:00+00:00,0.17370672523975372,0.17370672523975372,0.17370672523975372,0.17370672523975372,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1047.5314504009411
13566,2025-03-20 03:30:00+00:00,0.17376543581485748,0.17376543581485748,0.17376543581485748,0.17376543581485748,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1047.8855021730153
13567,2025-03-20 03:35:00+00:00,0.17368708550930023,0.17368708550930023,0.17368708550930023,0.17368708550930023,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1047.4130137929226
13568,2025-03-20 03:40:00+00:00,0.17377403378486633,0.17377403378486633,0.17377403378486633,0.17377403378486633,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1047.9373518868445
13569,2025-03-20 03:45:00+00:00,0.1738489270210266,0.1738489270210266,0.1738489270210266,0.1738489270210266,12844,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1048.3889925483784
13570,2025-03-20 03:50:00+00:00,0.17382222414016724,0.17382222414016724,0.17382222414016724,0.17382222414016724,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1048.2279618946839
13571,2025-03-20 03:55:00+00:00,0.1735355257987976,0.1735355257987976,0.1735355257987976,0.1735355257987976,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.4990390280075
13572,2025-03-20 04:00:00+00:00,0.17345713078975677,0.17345713078975677,0.17345713078975677,0.17345713078975677,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.0262810653471
13573,2025-03-20 04:05:00+00:00,0.17347916960716248,0.17347916960716248,0.17347916960716248,0.17347916960716248,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.1591852711588
13574,2025-03-20 04:10:00+00:00,0.17344781756401062,0.17344781756401062,0.17344781756401062,0.17344781756401062,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1045.970118030437
13575,2025-03-20 04:15:00+00:00,0.17331475019454956,0.17331475019454956,0.17331475019454956,0.17331475019454956,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1045.1676605876398
13576,2025-03-20 04:20:00+00:00,0.17310446500778198,0.17310446500778198,0.17310446500778198,0.17310446500778198,16286,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1043.8995441897948
13577,2025-03-20 04:25:00+00:00,0.17315475642681122,0.17315475642681122,0.17315475642681122,0.17315475642681122,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1044.2028245783101
13578,2025-03-20 04:30:00+00:00,0.17309486865997314,0.17309486865997314,0.17309486865997314,0.17309486865997314,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1043.8416737986233
13579,2025-03-20 04:35:00+00:00,0.17301496863365173,0.17301496863365173,0.17301496863365173,0.17301496863365173,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1043.3598398895215
13580,2025-03-20 04:40:00+00:00,0.17285506427288055,0.17285506427288055,0.17285506427288055,0.17285506427288055,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1042.395543045327
13581,2025-03-20 04:45:00+00:00,0.17283865809440613,0.17283865809440613,0.17283865809440613,0.17283865809440613,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1042.2966062430291
13582,2025-03-20 04:50:00+00:00,0.17281511425971985,0.17281511425971985,0.17281511425971985,0.17281511425971985,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1042.154626090776
13583,2025-03-20 04:55:00+00:00,0.17305722832679749,0.17305722832679749,0.17305722832679749,0.17305722832679749,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1043.6146852767301
13584,2025-03-20 05:00:00+00:00,0.17316272854804993,0.17316272854804993,0.17316272854804993,0.17316272854804993,9730,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1044.2509001361932
13585,2025-03-20 05:05:00+00:00,0.17326796054840088,0.17326796054840088,0.17326796054840088,0.17326796054840088,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1044.8854975002507
13586,2025-03-20 05:10:00+00:00,0.17334316670894623,0.17334316670894623,0.17334316670894623,0.17334316670894623,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1045.3390252397578
13587,2025-03-20 05:15:00+00:00,0.17353244125843048,0.17353244125843048,0.17353244125843048,0.17353244125843048,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.4804378308452
13588,2025-03-20 05:20:00+00:00,0.17346440255641937,0.17346440255641937,0.17346440255641937,0.17346440255641937,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.070133163005
13589,2025-03-20 05:25:00+00:00,0.17335908114910126,0.17335908114910126,0.17335908114910126,0.17335908114910126,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1045.4349966338125
13590,2025-03-20 05:30:00+00:00,0.1732671707868576,0.1732671707868576,0.1732671707868576,0.1732671707868576,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1044.8807348748903
13591,2025-03-20 05:35:00+00:00,0.1733122020959854,0.1733122020959854,0.1733122020959854,0.1733122020959854,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1045.1522943812884
13592,2025-03-20 05:40:00+00:00,0.17329078912734985,0.17329078912734985,0.17329078912734985,0.17329078912734985,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1045.0231643314228
13593,2025-03-20 05:45:00+00:00,0.17338824272155762,0.17338824272155762,0.17338824272155762,0.17338824272155762,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1045.6108543287232
13594,2025-03-20 05:50:00+00:00,0.17341555655002594,0.17341555655002594,0.17341555655002594,0.17341555655002594,17934,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1045.7755692775079
13595,2025-03-20 05:55:00+00:00,0.17343363165855408,0.17343363165855408,0.17343363165855408,0.17343363165855408,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1045.8845704956618
13596,2025-03-20 06:00:00+00:00,0.17343580722808838,0.17343580722808838,0.17343580722808838,0.17343580722808838,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1045.8976901806168
13597,2025-03-20 06:05:00+00:00,0.17345651984214783,0.17345651984214783,0.17345651984214783,0.17345651984214783,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.0225967702572
13598,2025-03-20 06:10:00+00:00,0.1735723316669464,0.1735723316669464,0.1735723316669464,0.1735723316669464,25590,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.7209953419726
13599,2025-03-20 06:15:00+00:00,0.17371195554733276,0.17371195554733276,0.17371195554733276,0.17371195554733276,1182,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1047.5629915613467
13600,2025-03-20 06:20:00+00:00,0.17369386553764343,0.17369386553764343,0.17369386553764343,0.17369386553764343,3660,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1047.453900482337
13601,2025-03-20 06:25:00+00:00,0.17390280961990356,0.17390280961990356,0.17390280961990356,0.17390280961990356,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1048.7139294031551
13602,2025-03-20 06:30:00+00:00,0.17396144568920135,0.17396144568920135,0.17396144568920135,0.17396144568920135,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1049.0675318709498
13603,2025-03-20 06:35:00+00:00,0.173907071352005,0.173907071352005,0.173907071352005,0.173907071352005,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1048.73962960793
13604,2025-03-20 06:40:00+00:00,0.17363472282886505,0.17363472282886505,0.17363472282886505,0.17363472282886505,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1047.0972427454433
13605,2025-03-20 06:45:00+00:00,0.17339259386062622,0.17339259386062622,0.17339259386062622,0.17339259386062622,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1045.6370936986334
13606,2025-03-20 06:50:00+00:00,0.17325641214847565,0.17325641214847565,0.17325641214847565,0.17325641214847565,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1044.8158553369622
13607,2025-03-20 06:55:00+00:00,0.17339889705181122,0.17339889705181122,0.17339889705181122,0.17339889705181122,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1045.6751048406607
13608,2025-03-20 07:00:00+00:00,0.1733829379081726,0.1733829379081726,0.1733829379081726,0.1733829379081726,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1045.5788638640383
13609,2025-03-20 07:05:00+00:00,0.17350047826766968,0.17350047826766968,0.17350047826766968,0.17350047826766968,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.2876862950334
13610,2025-03-20 07:10:00+00:00,0.17353372275829315,0.17353372275829315,0.17353372275829315,0.17353372275829315,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.488165864449
13611,2025-03-20 07:15:00+00:00,0.17354469001293182,0.17354469001293182,0.17354469001293182,0.17354469001293182,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.5543034543591
13612,2025-03-20 07:20:00+00:00,0.17351512610912323,0.17351512610912323,0.17351512610912323,0.17351512610912323,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.3760195163402
13613,2025-03-20 07:25:00+00:00,0.1734778881072998,0.1734778881072998,0.1734778881072998,0.1734778881072998,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.1514572375552
13614,2025-03-20 07:30:00+00:00,0.17343366146087646,0.17343366146087646,0.17343366146087646,0.17343366146087646,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1045.8847502173735
13615,2025-03-20 07:35:00+00:00,0.17339374125003815,0.17339374125003815,0.17339374125003815,0.17339374125003815,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1045.6440129845344
13616,2025-03-20 07:40:00+00:00,0.17337583005428314,0.17337583005428314,0.17337583005428314,0.17337583005428314,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1045.536000235795
13617,2025-03-20 07:45:00+00:00,0.17340503633022308,0.17340503633022308,0.17340503633022308,0.17340503633022308,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1045.7121275132733
13618,2025-03-20 07:50:00+00:00,0.17336340248584747,0.17336340248584747,0.17336340248584747,0.17336340248584747,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1045.4610562820108
13619,2025-03-20 07:55:00+00:00,0.17329442501068115,0.17329442501068115,0.17329442501068115,0.17329442501068115,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1045.0450903802516
13620,2025-03-20 08:00:00+00:00,0.17326858639717102,0.17326858639717102,0.17326858639717102,0.17326858639717102,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1044.8892716561968
13621,2025-03-20 08:05:00+00:00,0.17309996485710144,0.17309996485710144,0.17309996485710144,0.17309996485710144,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1043.8724062113263
13622,2025-03-20 08:10:00+00:00,0.17295397818088531,0.17295397818088531,0.17295397818088531,0.17295397818088531,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1042.9920394065014
13623,2025-03-20 08:15:00+00:00,0.1729453057050705,0.1729453057050705,0.1729453057050705,0.1729453057050705,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1042.9397403883931
13624,2025-03-20 08:20:00+00:00,0.1729842722415924,0.1729842722415924,0.1729842722415924,0.1729842722415924,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1043.1747265264573
13625,2025-03-20 08:25:00+00:00,0.17307786643505096,0.17307786643505096,0.17307786643505096,0.17307786643505096,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1043.7391425620913
13626,2025-03-20 08:30:00+00:00,0.17322474718093872,0.17322474718093872,0.17322474718093872,0.17322474718093872,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1044.6249010182673
13627,2025-03-20 08:35:00+00:00,0.17332276701927185,0.17332276701927185,0.17332276701927185,0.17332276701927185,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1045.2160057280905
13628,2025-03-20 08:40:00+00:00,0.17350773513317108,0.17350773513317108,0.17350773513317108,0.17350773513317108,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.3314485318353
13629,2025-03-20 08:45:00+00:00,0.1735852211713791,0.1735852211713791,0.1735852211713791,0.1735852211713791,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.7987249822884
13630,2025-03-20 08:50:00+00:00,0.17370612919330597,0.17370612919330597,0.17370612919330597,0.17370612919330597,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1047.527855966707
13631,2025-03-20 08:55:00+00:00,0.17361339926719666,0.17361339926719666,0.17361339926719666,0.17361339926719666,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.968651860713
13632,2025-03-20 09:00:00+00:00,0.1740427315235138,0.1740427315235138,0.1740427315235138,0.1740427315235138,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1049.5577228396462
13633,2025-03-20 09:05:00+00:00,0.17404471337795258,0.17404471337795258,0.17404471337795258,0.17404471337795258,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1049.5696743334752
13634,2025-03-20 09:10:00+00:00,0.1738416999578476,0.1738416999578476,0.1738416999578476,0.1738416999578476,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1048.345410033288
13635,2025-03-20 09:15:00+00:00,0.17367614805698395,0.17367614805698395,0.17367614805698395,0.17367614805698395,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1047.347055924724
13636,2025-03-20 09:20:00+00:00,0.1735171377658844,0.1735171377658844,0.1735171377658844,0.1735171377658844,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.3881507318808
13637,2025-03-20 09:25:00+00:00,0.17360173165798187,0.17360173165798187,0.17360173165798187,0.17360173165798187,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.8982908105772
13638,2025-03-20 09:30:00+00:00,0.17362481355667114,0.17362481355667114,0.17362481355667114,0.17362481355667114,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1047.0374852762989
13639,2025-03-20 09:35:00+00:00,0.17338651418685913,0.17338651418685913,0.17338651418685913,0.17338651418685913,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1045.600430469444
13640,2025-03-20 09:40:00+00:00,0.1734621673822403,0.1734621673822403,0.1734621673822403,0.1734621673822403,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.0566540346267
13641,2025-03-20 09:45:00+00:00,0.17350353300571442,0.17350353300571442,0.17350353300571442,0.17350353300571442,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.306107770484
13642,2025-03-20 09:50:00+00:00,0.17352299392223358,0.17352299392223358,0.17352299392223358,0.17352299392223358,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.4234660482323
13643,2025-03-20 09:55:00+00:00,0.17358440160751343,0.17358440160751343,0.17358440160751343,0.17358440160751343,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.7937826352163
13644,2025-03-20 10:00:00+00:00,0.17352162301540375,0.17352162301540375,0.17352162301540375,0.17352162301540375,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1046.4151988494934
13645,2025-03-20 10:05:00+00:00,0.17336349189281464,0.17336349189281464,0.17336349189281464,0.17336349189281464,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1045.4615954471458
13646,2025-03-20 10:10:00+00:00,0.17259737849235535,0.17259737849235535,0.17259737849235535,0.17259737849235535,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1040.841579265003
13647,2025-03-20 10:15:00+00:00,0.1721181422472,0.1721181422472,0.1721181422472,0.1721181422472,29976,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1037.9515642798067
13648,2025-03-20 10:20:00+00:00,0.17127953469753265,0.17127953469753265,0.17127953469753265,0.17127953469753265,14467,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1032.8943750339226
13649,2025-03-20 10:25:00+00:00,0.17085735499858856,0.17085735499858856,0.17085735499858856,0.17085735499858856,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1030.3484372658002
13650,2025-03-20 10:30:00+00:00,0.1707235723733902,0.1707235723733902,0.1707235723733902,0.1707235723733902,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1029.5416665019218
13651,2025-03-20 10:35:00+00:00,0.1707070916891098,0.1707070916891098,0.1707070916891098,0.1707070916891098,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1029.4422803953446
13652,2025-03-20 10:40:00+00:00,0.17080312967300415,0.17080312967300415,0.17080312967300415,0.17080312967300415,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1030.0214336113388
13653,2025-03-20 10:45:00+00:00,0.17092880606651306,0.17092880606651306,0.17092880606651306,0.17092880606651306,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1030.7793200696315
13654,2025-03-20 10:50:00+00:00,0.17098328471183777,0.17098328471183777,0.17098328471183777,0.17098328471183777,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1031.1078513586424
13655,2025-03-20 10:55:00+00:00,0.1709626466035843,0.1709626466035843,0.1709626466035843,0.1709626466035843,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1030.9833940732813
13656,2025-03-20 11:00:00+00:00,0.1710107922554016,0.1710107922554016,0.1710107922554016,0.1710107922554016,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1031.273734498553
13657,2025-03-20 11:05:00+00:00,0.17115768790245056,0.17115768790245056,0.17115768790245056,0.17115768790245056,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1032.159582815585
13658,2025-03-20 11:10:00+00:00,0.17100770771503448,0.17100770771503448,0.17100770771503448,0.17100770771503448,5179,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1031.2551333013907
13659,2025-03-20 11:15:00+00:00,0.17122747004032135,0.17122747004032135,0.17122747004032135,0.17122747004032135,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1032.5804012035603
13660,2025-03-20 11:20:00+00:00,0.17128969728946686,0.17128969728946686,0.17128969728946686,0.17128969728946686,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1032.9556601376166
13661,2025-03-20 11:25:00+00:00,0.1713048368692398,0.1713048368692398,0.1713048368692398,0.1713048368692398,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1033.0469587671666
13662,2025-03-20 11:30:00+00:00,0.17127852141857147,0.17127852141857147,0.17127852141857147,0.17127852141857147,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1032.8882644957243
13663,2025-03-20 11:35:00+00:00,0.17116689682006836,0.17116689682006836,0.17116689682006836,0.17116689682006836,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1032.2151168245043
13664,2025-03-20 11:40:00+00:00,0.1713232845067978,0.1713232845067978,0.1713232845067978,0.1713232845067978,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1033.1582065067169
13665,2025-03-20 11:45:00+00:00,0.17143920063972473,0.17143920063972473,0.17143920063972473,0.17143920063972473,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1033.8572341044235
13666,2025-03-20 11:50:00+00:00,0.17142924666404724,0.17142924666404724,0.17142924666404724,0.17142924666404724,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1033.7972070527114
13667,2025-03-20 11:55:00+00:00,0.17140217125415802,0.17140217125415802,0.17140217125415802,0.17140217125415802,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1033.6339298776204
13668,2025-03-20 12:00:00+00:00,0.17135602235794067,0.17135602235794067,0.17135602235794067,0.17135602235794067,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1033.3556308070333
13669,2025-03-20 12:05:00+00:00,0.1711314618587494,0.1711314618587494,0.1711314618587494,0.1711314618587494,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1032.001427709278
13670,2025-03-20 12:10:00+00:00,0.1710943728685379,0.1710943728685379,0.1710943728685379,0.1710943728685379,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1031.7777640390514
13671,2025-03-20 12:15:00+00:00,0.17148345708847046,0.17148345708847046,0.17148345708847046,0.17148345708847046,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1034.1241208463168
13672,2025-03-20 12:20:00+00:00,0.1715613156557083,0.1715613156557083,0.1715613156557083,0.1715613156557083,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1034.5936438181664
13673,2025-03-20 12:25:00+00:00,0.1719466894865036,0.1719466894865036,0.1719466894865036,0.1719466894865036,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1036.9176252723234
13674,2025-03-20 12:30:00+00:00,0.17189964652061462,0.17189964652061462,0.17189964652061462,0.17189964652061462,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1036.6339345503848
13675,2025-03-20 12:35:00+00:00,0.1718103587627411,0.1718103587627411,0.1718103587627411,0.1718103587627411,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1036.0954883020936
13676,2025-03-20 12:40:00+00:00,0.17167651653289795,0.17167651653289795,0.17167651653289795,0.17167651653289795,0,0,0.16553246974945068,0.18043039202690125,False,,,,False,1000.0,1035.2883580947916
