index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14974,2025-03-24 19:35:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14975,2025-03-24 19:40:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14976,2025-03-24 19:45:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14977,2025-03-24 19:50:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14978,2025-03-24 19:55:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14979,2025-03-24 20:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14980,2025-03-24 20:05:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14981,2025-03-24 20:15:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14982,2025-03-24 20:20:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14983,2025-03-24 20:25:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14984,2025-03-24 20:30:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14985,2025-03-24 20:35:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14986,2025-03-24 20:40:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14987,2025-03-24 20:45:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14988,2025-03-24 20:50:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14989,2025-03-24 20:55:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14990,2025-03-24 21:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14991,2025-03-24 21:05:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14992,2025-03-24 21:10:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14993,2025-03-24 21:15:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14994,2025-03-24 21:20:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14995,2025-03-24 21:25:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14996,2025-03-24 21:30:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14997,2025-03-24 21:35:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14998,2025-03-24 21:40:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14999,2025-03-24 21:45:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15000,2025-03-24 21:50:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15001,2025-03-24 21:55:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15002,2025-03-24 22:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15003,2025-03-24 22:05:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15004,2025-03-24 22:10:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15005,2025-03-24 22:15:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15006,2025-03-24 22:20:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15007,2025-03-24 22:25:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15008,2025-03-24 22:30:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15009,2025-03-24 22:35:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15010,2025-03-24 22:40:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15011,2025-03-24 22:45:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15012,2025-03-24 22:50:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15013,2025-03-24 22:55:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15014,2025-03-24 23:05:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15015,2025-03-24 23:15:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15016,2025-03-24 23:20:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15017,2025-03-24 23:25:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15018,2025-03-24 23:30:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15019,2025-03-24 23:35:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15020,2025-03-24 23:40:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15021,2025-03-24 23:45:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15022,2025-03-24 23:50:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15023,2025-03-24 23:55:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15024,2025-03-25 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15025,2025-03-25 00:05:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15026,2025-03-25 00:10:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15027,2025-03-25 00:15:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15028,2025-03-25 00:20:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15029,2025-03-25 00:25:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15030,2025-03-25 00:30:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15031,2025-03-25 00:35:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15032,2025-03-25 00:40:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15033,2025-03-25 00:45:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15034,2025-03-25 00:50:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15035,2025-03-25 00:55:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15036,2025-03-25 01:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15037,2025-03-25 01:05:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15038,2025-03-25 01:10:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15039,2025-03-25 01:15:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15040,2025-03-25 01:20:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15041,2025-03-25 01:25:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15042,2025-03-25 01:30:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15043,2025-03-25 01:35:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15044,2025-03-25 01:40:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15045,2025-03-25 01:45:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15046,2025-03-25 01:50:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15047,2025-03-25 01:55:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15048,2025-03-25 02:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15049,2025-03-25 02:05:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15050,2025-03-25 02:10:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15051,2025-03-25 02:15:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15052,2025-03-25 02:20:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15053,2025-03-25 02:25:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15054,2025-03-25 02:30:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15055,2025-03-25 02:35:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15056,2025-03-25 02:45:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15057,2025-03-25 02:50:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15058,2025-03-25 02:55:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15059,2025-03-25 03:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15060,2025-03-25 03:05:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15061,2025-03-25 03:10:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15062,2025-03-25 03:15:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15063,2025-03-25 03:20:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15064,2025-03-25 03:25:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15065,2025-03-25 03:30:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15066,2025-03-25 03:35:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15067,2025-03-25 03:40:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15068,2025-03-25 03:45:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15069,2025-03-25 03:50:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15070,2025-03-25 03:55:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15071,2025-03-25 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15072,2025-03-25 04:05:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15073,2025-03-25 04:10:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15074,2025-03-25 04:15:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15075,2025-03-25 04:20:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15076,2025-03-25 04:25:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15077,2025-03-25 04:30:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15078,2025-03-25 04:35:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15079,2025-03-25 04:40:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15080,2025-03-25 04:45:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15081,2025-03-25 04:50:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15082,2025-03-25 04:55:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15083,2025-03-25 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15084,2025-03-25 05:05:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15085,2025-03-25 05:10:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15086,2025-03-25 05:15:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15087,2025-03-25 05:20:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15088,2025-03-25 05:25:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15089,2025-03-25 05:30:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15090,2025-03-25 05:35:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15091,2025-03-25 05:40:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15092,2025-03-25 05:45:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15093,2025-03-25 05:50:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15094,2025-03-25 05:55:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15095,2025-03-25 06:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15096,2025-03-25 06:05:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15097,2025-03-25 06:10:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15098,2025-03-25 06:15:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15099,2025-03-25 06:20:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15100,2025-03-25 06:25:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15101,2025-03-25 06:30:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15102,2025-03-25 06:35:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15103,2025-03-25 06:40:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15104,2025-03-25 06:45:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15105,2025-03-25 06:50:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15106,2025-03-25 06:55:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15107,2025-03-25 07:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15108,2025-03-25 07:05:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15109,2025-03-25 07:10:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15110,2025-03-25 07:15:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15111,2025-03-25 07:20:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15112,2025-03-25 07:25:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15113,2025-03-25 07:30:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15114,2025-03-25 07:35:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15115,2025-03-25 07:40:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15116,2025-03-25 07:45:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15117,2025-03-25 07:50:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15118,2025-03-25 07:55:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15119,2025-03-25 08:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15120,2025-03-25 08:05:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
15121,2025-03-25 08:15:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
