index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13149,2025-03-24 18:05:00+00:00,148.43743896484375,148.43743896484375,148.43743896484375,148.43743896484375,4927,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1144.9311881714248
13150,2025-03-24 18:10:00+00:00,148.208740234375,148.208740234375,148.208740234375,148.208740234375,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1143.167183678792
13151,2025-03-24 18:15:00+00:00,148.70733642578125,148.70733642578125,148.70733642578125,148.70733642578125,16556,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1147.0129676927543
13152,2025-03-24 18:25:00+00:00,148.01954650878906,148.01954650878906,148.01954650878906,148.01954650878906,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1141.707890130343
13153,2025-03-24 18:30:00+00:00,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1140.014502310754
13154,2025-03-24 18:35:00+00:00,147.5001678466797,147.5001678466797,147.5001678466797,147.5001678466797,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1137.7018062685715
13155,2025-03-24 18:40:00+00:00,147.67745971679688,147.67745971679688,147.67745971679688,147.67745971679688,18357,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1139.0692981420636
13156,2025-03-24 18:45:00+00:00,148.43954467773438,148.43954467773438,148.43954467773438,148.43954467773438,25648,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1144.9474300062247
13157,2025-03-24 18:50:00+00:00,148.80825805664062,148.80825805664062,148.80825805664062,148.80825805664062,7840,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1147.7913988186067
13158,2025-03-24 18:55:00+00:00,148.67958068847656,148.67958068847656,148.67958068847656,148.67958068847656,2619,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1146.7988814789767
13159,2025-03-24 19:00:00+00:00,148.456787109375,148.456787109375,148.456787109375,148.456787109375,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1145.0804247404571
13160,2025-03-24 19:05:00+00:00,148.16159057617188,148.16159057617188,148.16159057617188,148.16159057617188,10134,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1142.8035078126168
13161,2025-03-24 19:10:00+00:00,148.4252471923828,148.4252471923828,148.4252471923828,148.4252471923828,5801,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1144.8371503018216
13162,2025-03-24 19:15:00+00:00,148.85118103027344,148.85118103027344,148.85118103027344,148.85118103027344,2377,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1148.1224733207266
13163,2025-03-24 19:20:00+00:00,148.91505432128906,148.91505432128906,148.91505432128906,148.91505432128906,977,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1148.615142309662
13164,2025-03-24 19:25:00+00:00,149.12274169921875,149.12274169921875,149.12274169921875,149.12274169921875,7594,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1150.2170815376592
13165,2025-03-24 19:30:00+00:00,148.9232940673828,148.9232940673828,148.9232940673828,148.9232940673828,3246,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1148.6786973154012
13166,2025-03-24 19:35:00+00:00,148.5640869140625,148.5640869140625,148.5640869140625,148.5640869140625,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1145.90805214853
13167,2025-03-24 19:40:00+00:00,148.73162841796875,148.73162841796875,148.73162841796875,148.73162841796875,3235,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1147.2003372652305
13168,2025-03-24 19:45:00+00:00,148.6347198486328,148.6347198486328,148.6347198486328,148.6347198486328,2734,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1146.4528597810624
13169,2025-03-24 19:50:00+00:00,148.76222229003906,148.76222229003906,148.76222229003906,148.76222229003906,7733,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1147.4363146476517
13170,2025-03-24 19:55:00+00:00,149.041015625,149.041015625,149.041015625,149.041015625,13762,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1149.5867100362887
13171,2025-03-24 20:00:00+00:00,149.02403259277344,149.02403259277344,149.02403259277344,149.02403259277344,8501,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1149.4557161077926
13172,2025-03-24 20:05:00+00:00,149.34510803222656,149.34510803222656,148.706298828125,148.706298828125,16866,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1147.0049644698095
13173,2025-03-24 20:15:00+00:00,149.57260131835938,149.57260131835938,149.57260131835938,149.57260131835938,7463,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1153.6869494621187
13174,2025-03-24 20:25:00+00:00,149.3138885498047,149.3138885498047,149.3138885498047,149.3138885498047,707,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1151.6914399763575
13175,2025-03-24 20:30:00+00:00,148.91357421875,148.91357421875,148.91357421875,148.91357421875,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1148.6037259475197
13176,2025-03-24 20:35:00+00:00,149.04867553710938,149.04867553710938,149.04867553710938,149.04867553710938,3138,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1149.6457926527353
13177,2025-03-24 20:40:00+00:00,148.9503631591797,148.9503631591797,148.9503631591797,148.9503631591797,7337,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1148.8874872787005
13178,2025-03-24 20:45:00+00:00,148.56837463378906,148.56837463378906,148.56837463378906,148.56837463378906,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1145.9411242904055
13179,2025-03-24 20:50:00+00:00,148.4767608642578,148.4767608642578,148.4767608642578,148.4767608642578,1908,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1145.2344867821478
13180,2025-03-24 21:00:00+00:00,147.9816436767578,147.9816436767578,147.9816436767578,147.9816436767578,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1141.415537103942
13181,2025-03-24 21:05:00+00:00,148.08953857421875,148.08953857421875,148.08953857421875,148.08953857421875,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1142.2477545957624
13182,2025-03-24 21:10:00+00:00,148.02867126464844,148.02867126464844,148.02867126464844,148.02867126464844,10707,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1141.7782714144766
13183,2025-03-24 21:15:00+00:00,147.9649658203125,147.9649658203125,147.9649658203125,147.9649658203125,21245,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1141.2868970645472
13184,2025-03-24 21:30:00+00:00,148.50213623046875,148.50213623046875,148.50213623046875,148.50213623046875,22915,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1145.4302126609339
13185,2025-03-24 21:35:00+00:00,148.32284545898438,148.32284545898438,148.32284545898438,148.32284545898438,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1144.0473028138272
13186,2025-03-24 21:45:00+00:00,148.2391357421875,148.2391357421875,148.2391357421875,148.2391357421875,10372,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1143.4016310332972
13187,2025-03-24 21:50:00+00:00,147.85482788085938,147.85482788085938,147.85482788085938,147.85482788085938,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1140.437378487831
13188,2025-03-24 21:55:00+00:00,147.86099243164062,147.86099243164062,147.86099243164062,147.86099243164062,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1140.4849270476805
13189,2025-03-24 22:00:00+00:00,147.65843200683594,147.65843200683594,147.65843200683594,147.65843200683594,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1138.9225331565876
13190,2025-03-24 22:10:00+00:00,147.43603515625,147.43603515625,147.43603515625,147.43603515625,6760,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1137.2071364739
13191,2025-03-24 22:15:00+00:00,147.146240234375,147.146240234375,147.146240234375,147.146240234375,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1134.9718833831553
13192,2025-03-24 22:25:00+00:00,146.79563903808594,146.79563903808594,146.79563903808594,146.79563903808594,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1132.267617888945
13193,2025-03-24 22:30:00+00:00,146.82916259765625,146.82916259765625,146.82916259765625,146.82916259765625,6405,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1132.5261926067403
13194,2025-03-24 22:35:00+00:00,146.6657257080078,146.6657257080078,146.6657257080078,146.6657257080078,6229,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1131.2655672984545
13195,2025-03-24 22:40:00+00:00,147.0349578857422,147.0349578857422,147.0349578857422,147.0349578857422,10317,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1134.1135377223086
13196,2025-03-24 22:45:00+00:00,146.90855407714844,146.90855407714844,146.90855407714844,146.90855407714844,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1133.1385568564847
13197,2025-03-24 22:50:00+00:00,146.42886352539062,146.42886352539062,146.42886352539062,146.42886352539062,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1129.4385962723577
13198,2025-03-24 22:55:00+00:00,146.34994506835938,146.5081329345703,146.34994506835938,146.5081329345703,7209,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1130.0500189664615
13199,2025-03-24 23:05:00+00:00,145.96279907226562,146.086181640625,145.96279907226562,146.086181640625,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1126.7954142003302
13200,2025-03-24 23:15:00+00:00,146.0337677001953,146.0337677001953,146.0337677001953,146.0337677001953,13543,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1126.391133747155
13201,2025-03-24 23:20:00+00:00,146.236083984375,146.236083984375,146.236083984375,146.236083984375,5,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1127.9516445269664
13202,2025-03-24 23:25:00+00:00,146.07762145996094,146.07762145996094,146.07762145996094,146.07762145996094,3119,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1126.7293876110343
13203,2025-03-24 23:30:00+00:00,146.3215789794922,146.3215789794922,146.3215789794922,146.3215789794922,1714,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1128.61108655874
13204,2025-03-24 23:35:00+00:00,146.3279571533203,146.3279571533203,146.3279571533203,146.3279571533203,1506,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1128.6602828409605
13205,2025-03-24 23:45:00+00:00,146.4774932861328,146.4774932861328,146.4774932861328,146.4774932861328,862,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1129.813688500675
13206,2025-03-24 23:50:00+00:00,146.64381408691406,146.64381408691406,146.64381408691406,146.64381408691406,6583,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1131.0965580609698
13207,2025-03-24 23:55:00+00:00,146.90042114257812,146.90042114257812,146.90042114257812,146.90042114257812,11199,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1133.0758257119307
13208,2025-03-25 00:05:00+00:00,146.70999145507812,146.70999145507812,146.70999145507812,146.70999145507812,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1131.6069989126208
13209,2025-03-25 00:10:00+00:00,147.09852600097656,147.09852600097656,147.09852600097656,147.09852600097656,7254,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1134.6038528221425
13210,2025-03-25 00:15:00+00:00,147.11981201171875,147.11981201171875,147.11981201171875,147.11981201171875,585,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1134.7680365869692
13211,2025-03-25 00:20:00+00:00,147.52737426757812,147.52737426757812,147.52737426757812,147.52737426757812,14935,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1137.9116554819664
13212,2025-03-25 00:25:00+00:00,147.7438507080078,147.7438507080078,147.7438507080078,147.7438507080078,57521,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1139.5813867160857
13213,2025-03-25 00:30:00+00:00,147.4198455810547,147.4198455810547,147.4198455810547,147.4198455810547,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1137.0822626570678
13214,2025-03-25 00:35:00+00:00,147.8579559326172,147.8579559326172,147.8579559326172,147.8579559326172,5377,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1140.461505851121
13215,2025-03-25 00:40:00+00:00,148.0361328125,148.0361328125,148.0361328125,148.0361328125,6861,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1141.8358240030072
13216,2025-03-25 00:45:00+00:00,147.9685516357422,147.9685516357422,147.9685516357422,147.9685516357422,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1141.3145552614894
13217,2025-03-25 00:50:00+00:00,148.4124755859375,148.4124755859375,148.4124755859375,148.4124755859375,4423,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1144.7386400429255
13218,2025-03-25 00:55:00+00:00,148.28558349609375,148.28558349609375,148.28558349609375,148.28558349609375,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1143.7598929545393
13219,2025-03-25 01:00:00+00:00,148.15086364746094,148.15086364746094,148.15086364746094,148.15086364746094,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1142.7207686107006
13220,2025-03-25 01:05:00+00:00,147.81399536132812,147.81399536132812,147.81399536132812,147.81399536132812,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1140.1224281260559
13221,2025-03-25 01:10:00+00:00,147.7244415283203,147.7244415283203,147.7244415283203,147.7244415283203,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1139.431679369233
13222,2025-03-25 01:15:00+00:00,147.51263427734375,147.51263427734375,147.51263427734375,147.51263427734375,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1137.797962638366
13223,2025-03-25 01:20:00+00:00,147.22256469726562,147.22256469726562,147.22256469726562,147.22256469726562,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1135.56059104743
13224,2025-03-25 01:30:00+00:00,146.5400390625,146.5400390625,146.5400390625,146.5400390625,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1130.2961180720188
13225,2025-03-25 01:35:00+00:00,146.18531799316406,146.18531799316406,146.18531799316406,146.18531799316406,14782,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1127.560075074939
13226,2025-03-25 01:40:00+00:00,146.14500427246094,146.14500427246094,146.14500427246094,146.14500427246094,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1127.2491263246363
13227,2025-03-25 01:45:00+00:00,146.3461151123047,146.3461151123047,146.3461151123047,146.3461151123047,2182,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1128.8003392424973
13228,2025-03-25 01:50:00+00:00,146.37559509277344,146.37559509277344,146.37559509277344,146.37559509277344,6869,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1129.0277249296983
13229,2025-03-25 01:55:00+00:00,146.46409606933594,146.46409606933594,146.46409606933594,146.46409606933594,3981,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1129.710352769121
13230,2025-03-25 02:00:00+00:00,146.34173583984375,146.34173583984375,146.34173583984375,146.34173583984375,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1128.7665609338915
13231,2025-03-25 02:05:00+00:00,145.8511505126953,145.8511505126953,145.8511505126953,145.8511505126953,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1124.9825665088424
13232,2025-03-25 02:10:00+00:00,145.51426696777344,145.51426696777344,145.51426696777344,145.51426696777344,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1122.3841083297427
13233,2025-03-25 02:15:00+00:00,145.48472595214844,145.48472595214844,145.48472595214844,145.48472595214844,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1122.1562518647215
13234,2025-03-25 02:20:00+00:00,145.90115356445312,145.90115356445312,145.90115356445312,145.90115356445312,13550,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1125.3682512381163
13235,2025-03-25 02:25:00+00:00,145.86610412597656,145.86610412597656,145.86610412597656,145.86610412597656,1531,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1125.0979070748137
13236,2025-03-25 02:30:00+00:00,145.76171875,145.76171875,145.76171875,145.76171875,1704,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1124.29275930766
13237,2025-03-25 02:35:00+00:00,145.95933532714844,146.05548095703125,145.95933532714844,146.05548095703125,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1126.5586129567237
13238,2025-03-25 02:45:00+00:00,145.93649291992188,145.93649291992188,145.93649291992188,145.93649291992188,4099,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1125.640831596065
13239,2025-03-25 02:50:00+00:00,146.04238891601562,146.04238891601562,146.04238891601562,146.04238891601562,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1126.4576311142712
13240,2025-03-25 02:55:00+00:00,145.73997497558594,145.73997497558594,145.73997497558594,145.73997497558594,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1124.125044709181
13241,2025-03-25 03:05:00+00:00,145.8439483642578,145.8439483642578,145.8439483642578,145.8439483642578,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1124.927014726048
13242,2025-03-25 03:10:00+00:00,146.04769897460938,146.04769897460938,146.04769897460938,146.04769897460938,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1126.4985887846365
13243,2025-03-25 03:15:00+00:00,145.9180908203125,145.9180908203125,145.9180908203125,145.9180908203125,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1125.4988920832473
13244,2025-03-25 03:20:00+00:00,145.36036682128906,145.36036682128906,145.36036682128906,145.36036682128906,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1121.1970420558773
13245,2025-03-25 03:25:00+00:00,145.21517944335938,145.21517944335938,145.21517944335938,145.21517944335938,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1120.0771793158585
13246,2025-03-25 03:30:00+00:00,145.51071166992188,145.51071166992188,145.51071166992188,145.51071166992188,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1122.3566855217107
13247,2025-03-25 03:35:00+00:00,145.3844451904297,145.3844451904297,145.3844451904297,145.3844451904297,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1121.3827639059823
13248,2025-03-25 03:40:00+00:00,145.0951690673828,145.0951690673828,145.0951690673828,145.0951690673828,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1119.1515124267103
13249,2025-03-25 03:45:00+00:00,144.747314453125,144.747314453125,144.747314453125,144.747314453125,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1116.468431934413
13250,2025-03-25 03:50:00+00:00,144.29217529296875,144.29217529296875,144.29217529296875,144.29217529296875,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1112.9578417284984
13251,2025-03-25 03:55:00+00:00,144.6624298095703,144.6624298095703,144.6624298095703,144.6624298095703,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1115.8136976808426
13252,2025-03-25 04:05:00+00:00,144.52650451660156,144.52650451660156,144.52650451660156,144.52650451660156,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1114.7652754750532
13253,2025-03-25 04:10:00+00:00,145.24203491210938,145.24203491210938,145.24203491210938,145.24203491210938,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1120.2843215567868
13254,2025-03-25 04:15:00+00:00,145.31387329101562,145.31387329101562,145.31387329101562,145.31387329101562,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1120.8384270512702
13255,2025-03-25 04:20:00+00:00,145.22552490234375,145.22552490234375,145.22552490234375,145.22552490234375,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1120.156976156398
13256,2025-03-25 04:25:00+00:00,145.481689453125,145.481689453125,145.481689453125,145.481689453125,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1122.1328306681621
13257,2025-03-25 04:30:00+00:00,144.92831420898438,144.92831420898438,144.92831420898438,144.92831420898438,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1117.864523560488
13258,2025-03-25 04:35:00+00:00,144.81521606445312,144.81521606445312,144.81521606445312,144.81521606445312,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1116.9921722594875
13259,2025-03-25 04:40:00+00:00,144.5751953125,144.5751953125,144.5751953125,144.5751953125,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1115.1408384811907
13260,2025-03-25 04:45:00+00:00,144.88963317871094,144.88963317871094,144.88963317871094,144.88963317871094,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1117.566168116878
13261,2025-03-25 04:55:00+00:00,144.7703857421875,144.7703857421875,144.7703857421875,144.7703857421875,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1116.6463859504834
13262,2025-03-25 05:00:00+00:00,145.1385498046875,145.1385498046875,145.1385498046875,145.1385498046875,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1119.4861177624825
13263,2025-03-25 05:05:00+00:00,145.1585235595703,145.1585235595703,145.1585235595703,145.1585235595703,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1119.640179804173
13264,2025-03-25 05:10:00+00:00,144.96511840820312,144.96511840820312,144.96511840820312,144.96511840820312,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1118.148402586124
13265,2025-03-25 05:25:00+00:00,145.40528869628906,145.40528869628906,145.40528869628906,145.40528869628906,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1121.543534531612
13266,2025-03-25 05:30:00+00:00,145.41880798339844,145.41880798339844,145.41880798339844,145.41880798339844,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1121.6478118188065
13267,2025-03-25 05:35:00+00:00,145.6284942626953,145.6284942626953,145.6284942626953,145.6284942626953,6976,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1123.2651690204184
13268,2025-03-25 05:40:00+00:00,145.6303253173828,145.6303253173828,145.6303253173828,145.6303253173828,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1123.279292355027
13269,2025-03-25 05:50:00+00:00,145.94317626953125,145.94317626953125,145.94317626953125,145.94317626953125,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1125.6923817673871
13270,2025-03-25 05:55:00+00:00,145.70654296875,145.70654296875,145.70654296875,145.70654296875,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1123.8671761581163
13271,2025-03-25 06:00:00+00:00,145.6244659423828,145.6244659423828,145.6244659423828,145.6244659423828,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1123.2340976842793
13272,2025-03-25 06:05:00+00:00,145.7838897705078,145.7838897705078,145.7838897705078,145.7838897705078,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1124.463769350881
13273,2025-03-25 06:10:00+00:00,145.7668914794922,145.7668914794922,145.7668914794922,145.7668914794922,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1124.3326577279297
13274,2025-03-25 06:20:00+00:00,145.8843994140625,145.8843994140625,145.8843994140625,145.8843994140625,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1125.2390227264461
13275,2025-03-25 06:25:00+00:00,145.6845245361328,145.6845245361328,145.6845245361328,145.6845245361328,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1123.6973430594462
13276,2025-03-25 06:30:00+00:00,145.4248046875,145.4248046875,145.4248046875,145.4248046875,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1121.6940657396501
13277,2025-03-25 06:35:00+00:00,145.62754821777344,145.62754821777344,145.62754821777344,145.62754821777344,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1123.257871964204
13278,2025-03-25 06:40:00+00:00,145.9867706298828,145.9867706298828,145.9867706298828,145.9867706298828,639,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1126.0286348255304
13279,2025-03-25 06:45:00+00:00,145.74859619140625,145.74859619140625,145.74859619140625,145.74859619140625,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1124.1915420762973
13280,2025-03-25 06:55:00+00:00,145.66656494140625,145.66656494140625,145.66656494140625,145.66656494140625,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1123.5588166858254
13281,2025-03-25 07:00:00+00:00,145.80491638183594,145.80491638183594,145.80491638183594,145.80491638183594,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1124.6259523099714
13282,2025-03-25 07:05:00+00:00,146.2584991455078,146.2584991455078,146.2584991455078,146.2584991455078,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1128.1245376814686
13283,2025-03-25 07:10:00+00:00,146.12637329101562,146.12637329101562,146.12637329101562,146.12637329101562,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1127.1054213949924
13284,2025-03-25 07:15:00+00:00,145.9304656982422,145.9304656982422,145.9304656982422,145.9304656982422,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1125.5943422863113
13285,2025-03-25 07:20:00+00:00,146.15855407714844,146.15855407714844,146.15855407714844,146.15855407714844,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1127.3536390007412
13286,2025-03-25 07:25:00+00:00,145.99708557128906,145.99708557128906,145.99708557128906,145.99708557128906,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1126.1081962771595
13287,2025-03-25 07:30:00+00:00,145.88784790039062,145.88784790039062,145.88784790039062,145.88784790039062,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1125.2656216732926
13288,2025-03-25 07:35:00+00:00,145.58731079101562,145.58731079101562,145.58731079101562,145.58731079101562,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1122.9475116861768
13289,2025-03-25 07:40:00+00:00,145.3892822265625,145.3892822265625,145.3892822265625,145.3892822265625,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1121.4200730482405
13290,2025-03-25 07:45:00+00:00,145.40626525878906,145.40626525878906,145.40626525878906,145.40626525878906,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1121.5510669767366
13291,2025-03-25 07:50:00+00:00,145.4942169189453,145.4942169189453,145.4942169189453,145.4942169189453,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1122.2294578157769
13292,2025-03-25 07:55:00+00:00,145.4389190673828,145.4389190673828,145.4389190673828,145.4389190673828,0,1,143.9202880859375,156.87311401367188,False,,,,False,1022.7488431991205,1121.8029331105927
