index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15459,2025-03-24 16:20:00+00:00,1.390302062034607,1.3923518657684326,1.39029061794281,1.3923518657684326,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1011.1375078620164,1070.4429327763069
15460,2025-03-24 16:25:00+00:00,1.3906248807907104,1.3920063972473145,1.3906248807907104,1.3920063972473145,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1010.8866257480362,1070.17733587798
15461,2025-03-24 16:30:00+00:00,1.3875961303710938,1.3905353546142578,1.3875961303710938,1.3905353546142578,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1009.818342350343,1069.0463953240283
15462,2025-03-24 16:35:00+00:00,1.388260841369629,1.388260841369629,1.387342929840088,1.387342929840088,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1007.4999769216374,1066.5920526955977
15463,2025-03-24 16:40:00+00:00,1.3882725238800049,1.3882725238800049,1.3880038261413574,1.3880105018615723,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1007.9847732771547,1067.105283417002
15464,2025-03-24 16:45:00+00:00,1.3918068408966064,1.3918068408966064,1.3889151811599731,1.3889151811599731,110304,2,,,False,,1.6573412418365479,1.6241944169998168,False,1008.6417589096582,1067.8008026928483
15465,2025-03-24 16:50:00+00:00,1.3918991088867188,1.3932348489761353,1.3918991088867188,1.3930691480636597,36588,2,,,False,,1.6573412418365479,1.6241944169998168,False,1011.6584042318641,1070.9943808567873
15466,2025-03-24 16:55:00+00:00,1.389676570892334,1.3901315927505493,1.389676570892334,1.3901315927505493,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1009.5251271260328,1068.7359823859215
15467,2025-03-24 17:00:00+00:00,1.3896127939224243,1.3902751207351685,1.3896127939224243,1.3902751207351685,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1009.629358342469,1068.8463269910235
15468,2025-03-24 17:05:00+00:00,1.3923441171646118,1.3923441171646118,1.3905174732208252,1.3905174732208252,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1009.8053567336773,1069.0326480725619
15469,2025-03-24 17:10:00+00:00,1.393142819404602,1.3939788341522217,1.393142819404602,1.3939788341522217,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1012.3190258370341,1071.693749363044
15470,2025-03-24 17:15:00+00:00,1.3940616846084595,1.3940876722335815,1.3932664394378662,1.3932664394378662,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1011.8016788690749,1071.146058864631
15471,2025-03-24 17:20:00+00:00,1.39423406124115,1.394284963607788,1.394083023071289,1.394284963607788,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1012.5413395943498,1071.929102308145
15472,2025-03-24 17:25:00+00:00,1.3956894874572754,1.3956894874572754,1.3947609663009644,1.3947609663009644,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1012.8870167099891,1072.295054142175
15473,2025-03-24 17:30:00+00:00,1.395241379737854,1.3962113857269287,1.395241379737854,1.3956146240234375,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1013.5069500496068,1072.9513479271711
15474,2025-03-24 17:35:00+00:00,1.3929922580718994,1.394424557685852,1.3929922580718994,1.394424557685852,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1012.6427139751196,1072.0364225179246
15475,2025-03-24 17:40:00+00:00,1.3941468000411987,1.3941468000411987,1.3930690288543701,1.3930690288543701,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1011.6583176610862,1070.9942892084441
15476,2025-03-24 17:45:00+00:00,1.3965184688568115,1.3965184688568115,1.394081950187683,1.394081950187683,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1012.3939095598058,1071.7730251798323
15477,2025-03-24 17:50:00+00:00,1.3978521823883057,1.3979244232177734,1.3964399099349976,1.3964399099349976,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1014.1062795441148,1073.5858294065072
15478,2025-03-24 17:55:00+00:00,1.3980531692504883,1.3980531692504883,1.3973833322525024,1.3973833322525024,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1014.7914006793941,1074.3111343938635
15479,2025-03-24 18:00:00+00:00,1.398008942604065,1.398008942604065,1.3978557586669922,1.3978557586669922,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1015.1344806717001,1074.6743367776003
15480,2025-03-24 18:05:00+00:00,1.4006279706954956,1.4007740020751953,1.3989734649658203,1.3989734649658203,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1015.9461682840804,1075.5336316425803
15481,2025-03-24 18:10:00+00:00,1.4024970531463623,1.4024970531463623,1.4002467393875122,1.4002467393875122,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1016.8708307614518,1076.512527595316
15482,2025-03-24 18:15:00+00:00,1.406304955482483,1.406304955482483,1.4024662971496582,1.4024662971496582,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1018.4826920727687,1078.2189280956427
15483,2025-03-24 18:20:00+00:00,1.4068422317504883,1.407135248184204,1.4068422317504883,1.407135248184204,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1021.873323154945,1081.808427101808
15484,2025-03-24 18:25:00+00:00,1.4090076684951782,1.4090076684951782,1.406079888343811,1.4063239097595215,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1021.284122441436,1081.1846684786155
15485,2025-03-24 18:30:00+00:00,1.4132616519927979,1.4132616519927979,1.4091390371322632,1.4091390371322632,146972,2,,,False,,1.6573412418365479,1.6241944169998168,False,1023.3284913584965,1083.3489441011093
15486,2025-03-24 18:35:00+00:00,1.4108504056930542,1.4127205610275269,1.4108504056930542,1.4123555421829224,6748,2,,,False,,1.6573412418365479,1.6241944169998168,False,1025.6643440843118,1085.8217996948476
15487,2025-03-24 18:40:00+00:00,1.4117077589035034,1.4117077589035034,1.4102691411972046,1.4102691411972046,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1024.149182331765,1084.2177703937725
15488,2025-03-24 18:45:00+00:00,1.4121549129486084,1.4121549129486084,1.4119319915771484,1.4119319915771484,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1025.3567581108916,1085.496173131785
15489,2025-03-24 18:50:00+00:00,1.4140290021896362,1.4140746593475342,1.4122862815856934,1.4122862815856934,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1025.6140464624268,1085.768552007502
15490,2025-03-24 18:55:00+00:00,1.412461280822754,1.4135912656784058,1.4124056100845337,1.4135912656784058,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1026.5617367666853,1086.7718264195046
15491,2025-03-24 19:00:00+00:00,1.4102030992507935,1.4102030992507935,1.4102030992507935,1.4102030992507935,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1024.1012221208798,1084.1669972116908
15492,2025-03-24 19:05:00+00:00,1.4041621685028076,1.4051769971847534,1.4041621685028076,1.4051769971847534,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1020.4512249885018,1080.302919769574
15493,2025-03-24 19:10:00+00:00,1.405203938484192,1.405203938484192,1.404085636138916,1.404085636138916,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1019.658669518009,1079.4638791884208
15494,2025-03-24 19:15:00+00:00,1.4043177366256714,1.4055198431015015,1.4043177366256714,1.4051475524902344,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1020.4298420063924,1080.2802826288264
15495,2025-03-24 19:20:00+00:00,1.4028403759002686,1.4034723043441772,1.4025596380233765,1.4034723043441772,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1019.2132628663776,1078.9923484631306
15496,2025-03-24 19:25:00+00:00,1.4027186632156372,1.4027186632156372,1.4015158414840698,1.4015158414840698,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1017.7924632616011,1077.488215856043
15497,2025-03-24 19:30:00+00:00,1.4027934074401855,1.4029197692871094,1.4027934074401855,1.4029197692871094,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1018.8120073114093,1078.5675583928253
15498,2025-03-24 19:35:00+00:00,1.402195930480957,1.402195930480957,1.4020112752914429,1.4020264148712158,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1018.163245902794,1077.8807457095745
15499,2025-03-24 19:40:00+00:00,1.4030859470367432,1.4030859470367432,1.402968406677246,1.4029905796051025,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1018.8634303534052,1078.6219975086315
15500,2025-03-24 19:45:00+00:00,1.4033879041671753,1.4033879041671753,1.4025324583053589,1.402918815612793,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1018.8113147451871,1078.5668252060805
15501,2025-03-24 19:50:00+00:00,1.4031206369400024,1.4035167694091797,1.4031124114990234,1.4035167694091797,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1019.2455537664861,1079.0265332951099
15502,2025-03-24 19:55:00+00:00,1.4037141799926758,1.4037141799926758,1.403024673461914,1.403024673461914,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1018.8881895958476,1078.6482089347603
15503,2025-03-24 20:00:00+00:00,1.4049444198608398,1.4049444198608398,1.4043402671813965,1.4043910503387451,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1019.8804638506581,1079.6986822434635
15504,2025-03-24 20:05:00+00:00,1.4071601629257202,1.4071601629257202,1.4054322242736816,1.4054322242736816,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1020.6365730237094,1080.499138872168
15505,2025-03-24 20:10:00+00:00,1.4081275463104248,1.4081275463104248,1.4078000783920288,1.4078000783920288,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1022.3561283825734,1082.319549911321
15506,2025-03-24 20:15:00+00:00,1.411611557006836,1.411611557006836,1.4085177183151245,1.4085177183151245,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1022.8772844647544,1082.8712729368308
15507,2025-03-24 20:20:00+00:00,1.4105889797210693,1.4116231203079224,1.4105889797210693,1.4116231203079224,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1025.1324532256872,1085.2587122747925
15508,2025-03-24 20:25:00+00:00,1.4095762968063354,1.4110292196273804,1.4095762968063354,1.4109076261520386,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1024.6128554175061,1084.7086389194587
15509,2025-03-24 20:30:00+00:00,1.4054603576660156,1.4086922407150269,1.4054412841796875,1.4086922407150269,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1023.004024083411,1083.0054461111408
15510,2025-03-24 20:35:00+00:00,1.4034314155578613,1.4053162336349487,1.4034314155578613,1.4053162336349487,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1020.5523396569383,1080.4099650343242
15511,2025-03-24 20:40:00+00:00,1.4021683931350708,1.403973937034607,1.4021683931350708,1.403973937034607,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1019.5775526992377,1079.3780046909287
15512,2025-03-24 20:45:00+00:00,1.4005686044692993,1.4021974802017212,1.4005686044692993,1.4021974802017212,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1018.2874749688953,1078.0122610819342
15513,2025-03-24 20:50:00+00:00,1.4001516103744507,1.4005885124206543,1.4001516103744507,1.4005885124206543,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1017.119029181321,1076.7752833950065
15514,2025-03-24 20:55:00+00:00,1.4025304317474365,1.4025304317474365,1.400586485862732,1.400586485862732,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1017.1175574780989,1076.7737253731736
15515,2025-03-24 21:00:00+00:00,1.402117133140564,1.4036686420440674,1.402117133140564,1.4036686420440674,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1019.3558449373662,1079.1432932842292
15516,2025-03-24 21:05:00+00:00,1.4034488201141357,1.4034488201141357,1.4022279977798462,1.4022279977798462,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1018.3096370880047,1078.03572305777
15517,2025-03-24 21:10:00+00:00,1.404292345046997,1.4047762155532837,1.404292345046997,1.4047762155532837,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1020.160174033636,1079.9947980400452
15518,2025-03-24 21:15:00+00:00,1.4048268795013428,1.4049174785614014,1.4044578075408936,1.4044578075408936,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1019.9289434862098,1079.7500053156039
15519,2025-03-24 21:20:00+00:00,1.4071956872940063,1.4071956872940063,1.4053934812545776,1.405542254447937,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1020.7164778515919,1080.5837302928567
15520,2025-03-24 21:25:00+00:00,1.4127002954483032,1.4127002954483032,1.4095767736434937,1.409663438796997,9742,2,,,False,,1.6573412418365479,1.6241944169998168,False,1023.7093162099108,1083.7521051624412
15521,2025-03-24 21:30:00+00:00,1.4106121063232422,1.4139325618743896,1.4106121063232422,1.4127906560897827,77858,2,,,False,,1.6573412418365479,1.6241944169998168,False,1025.9803274231756,1086.1563161471915
15522,2025-03-24 21:35:00+00:00,1.4117298126220703,1.4117298126220703,1.4108389616012573,1.411153793334961,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1024.791624073603,1084.8978927479766
15523,2025-03-24 21:40:00+00:00,1.4119830131530762,1.4119830131530762,1.4117835760116577,1.4117835760116577,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1025.2489774925668,1085.3820709446159
15524,2025-03-24 21:45:00+00:00,1.4106922149658203,1.4121849536895752,1.4106922149658203,1.4118132591247559,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1025.2705336162317,1085.4048913820495
15525,2025-03-24 21:50:00+00:00,1.4112768173217773,1.4112768173217773,1.4106582403182983,1.4106582403182983,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1024.431749350409,1084.516910585677
15526,2025-03-24 21:55:00+00:00,1.4138096570968628,1.4138814210891724,1.4126845598220825,1.4126845598220825,12306,2,,,False,,1.6573412418365479,1.6241944169998168,False,1025.9032794309594,1086.0747491218256
15527,2025-03-24 22:00:00+00:00,1.4140207767486572,1.4140461683273315,1.413658857345581,1.413658857345581,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1026.6108223976812,1086.8237910300468
15528,2025-03-24 22:05:00+00:00,1.413521409034729,1.4145007133483887,1.413521409034729,1.4144716262817383,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1027.2010619605235,1087.4486494333566
15529,2025-03-24 22:10:00+00:00,1.412866234779358,1.4131118059158325,1.412866234779358,1.4131118059158325,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1026.2135490984904,1086.4032167835244
15530,2025-03-24 22:15:00+00:00,1.411895990371704,1.4120289087295532,1.4118808507919312,1.4120289087295532,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1025.4271401532194,1085.5706832347319
15531,2025-03-24 22:20:00+00:00,1.4106073379516602,1.4106073379516602,1.409896731376648,1.4099069833755493,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1023.8861803088969,1083.9393427274106
15532,2025-03-24 22:25:00+00:00,1.4122101068496704,1.4122101068496704,1.4108420610427856,1.4108420610427856,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1024.565241489732,1084.6582323307493
15533,2025-03-24 22:30:00+00:00,1.4144374132156372,1.4144374132156372,1.4121087789535522,1.4121087789535522,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1025.485142574326,1085.632087624614
15534,2025-03-24 22:35:00+00:00,1.4148528575897217,1.4148808717727661,1.4141314029693604,1.4145545959472656,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1027.261315221852,1087.5124366801597
15535,2025-03-24 22:40:00+00:00,1.4188655614852905,1.4188655614852905,1.4157545566558838,1.4157545566558838,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1028.1327366708942,1088.434968901884
15536,2025-03-24 22:45:00+00:00,1.4201469421386719,1.420183539390564,1.4200927019119263,1.420183539390564,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1031.3491007774176,1091.8399797933732
15537,2025-03-24 22:50:00+00:00,1.4187531471252441,1.4198851585388184,1.4187531471252441,1.4198135137557983,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1031.0803850832165,1091.5555033363662
15538,2025-03-24 22:55:00+00:00,1.417925477027893,1.4189127683639526,1.417925477027893,1.4189127683639526,12520,2,,,False,,1.6573412418365479,1.6241944169998168,False,1030.4262562863794,1090.8630084558426
15539,2025-03-24 23:00:00+00:00,1.419106125831604,1.4206945896148682,1.418339729309082,1.418339729309082,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1030.0101105576346,1090.4224548705229
15540,2025-03-24 23:05:00+00:00,1.411568284034729,1.4182411432266235,1.411568284034729,1.4182411432266235,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1029.9385165244182,1090.3466616907726
15541,2025-03-24 23:10:00+00:00,1.410496473312378,1.410523772239685,1.410164713859558,1.410164713859558,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1024.0733463304375,1084.13748644521
15542,2025-03-24 23:15:00+00:00,1.4091891050338745,1.4099173545837402,1.4091891050338745,1.4099173545837402,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1023.8937119665628,1083.947316133261
15543,2025-03-24 23:20:00+00:00,1.4147193431854248,1.4147193431854248,1.409551978111267,1.409551978111267,26592,2,,,False,,1.6573412418365479,1.6241944169998168,False,1023.628372532695,1083.6664139616353
15544,2025-03-24 23:25:00+00:00,1.4151438474655151,1.4153165817260742,1.4141207933425903,1.4141207933425903,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1026.9462841615436,1087.17892835959
15545,2025-03-24 23:30:00+00:00,1.4153517484664917,1.4154479503631592,1.4151928424835205,1.4151928424835205,539646,2,,,False,,1.6573412418365479,1.6241944169998168,False,1027.7248151660376,1088.0031219091595
15546,2025-03-24 23:35:00+00:00,1.4224320650100708,1.4224320650100708,1.4195982217788696,1.4195982217788696,105946,2,,,False,,1.6573412418365479,1.6241944169998168,False,1030.9240382585624,1091.3899864287132
15547,2025-03-24 23:40:00+00:00,1.4210915565490723,1.4240496158599854,1.4210915565490723,1.4240496158599854,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1034.1566776713066,1094.8122272087066
15548,2025-03-24 23:45:00+00:00,1.4155945777893066,1.4197930097579956,1.4155945777893066,1.4197930097579956,6710,2,,,False,,1.6573412418365479,1.6241944169998168,False,1031.06549490944,1091.5397398213518
15549,2025-03-24 23:50:00+00:00,1.409148931503296,1.4131983518600464,1.409148931503296,1.4131983518600464,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1026.276399483152,1086.4697534806207
15550,2025-03-24 23:55:00+00:00,1.4077601432800293,1.4077601432800293,1.407059669494629,1.407059669494629,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1021.8184372818381,1081.7503220522776
15551,2025-03-25 00:00:00+00:00,1.404056191444397,1.4082767963409424,1.404056191444397,1.4082767963409424,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1022.7023249228794,1082.6860516354097
15552,2025-03-25 00:05:00+00:00,1.4028353691101074,1.4039238691329956,1.402166485786438,1.4039238691329956,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1019.5411929725739,1079.3395123868233
15553,2025-03-25 00:10:00+00:00,1.4044359922409058,1.4044359922409058,1.4030873775482178,1.4030873775482178,5054,2,,,False,,1.6573412418365479,1.6241944169998168,False,1018.9337258249553,1078.696415963235
15554,2025-03-25 00:15:00+00:00,1.4048184156417847,1.4048184156417847,1.4036771059036255,1.4036771059036255,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1019.3619914625881,1079.14980031659
15555,2025-03-25 00:20:00+00:00,1.411596417427063,1.411596417427063,1.4058650732040405,1.4062068462371826,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1021.199109937665,1081.0946698056835
15556,2025-03-25 00:25:00+00:00,1.4159027338027954,1.4164116382598877,1.4159027338027954,1.4164116382598877,41136,2,,,False,,1.6573412418365479,1.6241944169998168,False,1028.6099147979676,1088.940134569095
15557,2025-03-25 00:30:00+00:00,1.4143658876419067,1.4143768548965454,1.4143658876419067,1.4143768548965454,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1027.1322381921957,1087.3757890005857
15558,2025-03-25 00:35:00+00:00,1.413661003112793,1.4140022993087769,1.4129095077514648,1.4129095077514648,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1026.0666384886133,1086.2476895452703
15559,2025-03-25 00:40:00+00:00,1.4162731170654297,1.4162731170654297,1.414297103881836,1.4144612550735474,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1027.1935303028574,1087.4406760275062
15560,2025-03-25 00:45:00+00:00,1.418615698814392,1.418615698814392,1.417332410812378,1.417332410812378,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1029.2785874854703,1089.6480263712608
15561,2025-03-25 00:50:00+00:00,1.4218720197677612,1.4218720197677612,1.4188374280929565,1.4188374280929565,54238,2,,,False,,1.6573412418365479,1.6241944169998168,False,1030.3715435548283,1090.8050867029986
15562,2025-03-25 00:55:00+00:00,1.4193943738937378,1.4204790592193604,1.419386863708496,1.4204790592193604,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1031.5637097355118,1092.0671760359378
15563,2025-03-25 01:00:00+00:00,1.4195821285247803,1.419777274131775,1.4195805788040161,1.4195805788040161,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1030.9112257834522,1091.3764224739334
15564,2025-03-25 01:05:00+00:00,1.4168282747268677,1.4180891513824463,1.4167542457580566,1.4178186655044556,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1029.631709687998,1090.021859962798
15565,2025-03-25 01:10:00+00:00,1.417588710784912,1.4180370569229126,1.417588710784912,1.4177416563034058,10028,2,,,False,,1.6573412418365479,1.6241944169998168,False,1029.575784965558,1089.9626551331503
15566,2025-03-25 01:15:00+00:00,1.4196165800094604,1.4202975034713745,1.41852605342865,1.41852605342865,104520,2,,,False,,1.6573412418365479,1.6241944169998168,False,1030.1454206832905,1090.5657012308006
15567,2025-03-25 01:20:00+00:00,1.4170840978622437,1.419328212738037,1.4170280694961548,1.419328212738037,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1030.7279554469112,1091.1824029315737
15568,2025-03-25 01:25:00+00:00,1.4124937057495117,1.415977120399475,1.4124937057495117,1.415977120399475,332,2,,,False,,1.6573412418365479,1.6241944169998168,False,1028.2943643129927,1088.6060763584667
15569,2025-03-25 01:30:00+00:00,1.4074029922485352,1.4123913049697876,1.4074029922485352,1.4123913049697876,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1025.6903153176431,1085.84929419778
15570,2025-03-25 01:35:00+00:00,1.4022815227508545,1.4022815227508545,1.4018827676773071,1.4018827676773071,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1018.05892811558,1077.7703094561293
15571,2025-03-25 01:40:00+00:00,1.4065731763839722,1.4069658517837524,1.4050812721252441,1.4050812721252441,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1020.3817086539518,1080.2293261500583
15572,2025-03-25 01:45:00+00:00,1.4068394899368286,1.4068394899368286,1.4063787460327148,1.4063787460327148,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1021.3239449992105,1081.2268267164452
15573,2025-03-25 01:50:00+00:00,1.4043843746185303,1.407395362854004,1.4041105508804321,1.407395362854004,99836,2,,,False,,1.6573412418365479,1.6241944169998168,False,1022.0622205920411,1082.0084037864697
15574,2025-03-25 01:55:00+00:00,1.3988631963729858,1.4033693075180054,1.3988631963729858,1.4033693075180054,68534,2,,,False,,1.6573412418365479,1.6241944169998168,False,1019.1384657143835,1078.9131642946852
15575,2025-03-25 02:00:00+00:00,1.3992098569869995,1.3992098569869995,1.3980612754821777,1.398488998413086,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1015.5943446432194,1075.1611727761895
15576,2025-03-25 02:05:00+00:00,1.4011293649673462,1.4011293649673462,1.3997204303741455,1.3997204303741455,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1016.488620777593,1076.1079001604946
15577,2025-03-25 02:10:00+00:00,1.4054287672042847,1.405495524406433,1.403316855430603,1.403316855430603,5866,2,,,False,,1.6573412418365479,1.6241944169998168,False,1019.1003745721644,1078.872839023718
15578,2025-03-25 02:15:00+00:00,1.4064915180206299,1.4064915180206299,1.4052019119262695,1.4052019119262695,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1020.4693182810561,1080.3220742732835
15579,2025-03-25 02:20:00+00:00,1.40903639793396,1.40903639793396,1.406551718711853,1.4066015481948853,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1021.4857457828645,1081.3981174697137
15580,2025-03-25 02:25:00+00:00,1.4089354276657104,1.409703016281128,1.4089354276657104,1.409703016281128,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1023.7380577081308,1083.782532412353
15581,2025-03-25 02:30:00+00:00,1.4089338779449463,1.409005045890808,1.4085701704025269,1.409005045890808,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1023.231185804282,1083.245931363456
15582,2025-03-25 02:35:00+00:00,1.4089754819869995,1.4091624021530151,1.4089754819869995,1.4091624021530151,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1023.3454592309396,1083.3669071763584
15583,2025-03-25 02:40:00+00:00,1.4060003757476807,1.4082889556884766,1.4060003757476807,1.4082889556884766,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1022.711155142212,1082.6953997664066
15584,2025-03-25 02:45:00+00:00,1.404683232307434,1.405584692955017,1.404683232307434,1.405584692955017,32106,2,,,False,,1.6573412418365479,1.6241944169998168,False,1020.7472970484785,1080.616357103003
15585,2025-03-25 02:50:00+00:00,1.4045429229736328,1.405023217201233,1.4045429229736328,1.4047285318374634,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1020.1255457225276,1079.958138702802
15586,2025-03-25 02:55:00+00:00,1.4020655155181885,1.4031637907028198,1.4020655155181885,1.4031637907028198,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1018.9892176935064,1078.7551625511671
15587,2025-03-25 03:00:00+00:00,1.4031497240066528,1.4031497240066528,1.4016578197479248,1.4016578197479248,135228,2,,,False,,1.6573412418365479,1.6241944169998168,False,1017.8955690579263,1077.5973690326846
15588,2025-03-25 03:05:00+00:00,1.4005677700042725,1.4023953676223755,1.4002132415771484,1.4023953676223755,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1018.4311824599951,1078.1643973314935
15589,2025-03-25 03:10:00+00:00,1.4037123918533325,1.4037123918533325,1.4034245014190674,1.4034245014190674,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1019.1785479844914,1078.9555974775442
15590,2025-03-25 03:15:00+00:00,1.4022430181503296,1.4038110971450806,1.4022430181503296,1.4038110971450806,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1019.4592970168025,1079.2528130542432
15591,2025-03-25 03:20:00+00:00,1.3951177597045898,1.399781584739685,1.3951177597045898,1.399781584739685,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1016.5330315865896,1076.1549157605089
15592,2025-03-25 03:25:00+00:00,1.3951151371002197,1.3951151371002197,1.3948415517807007,1.3948415517807007,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1012.9455385557623,1072.357008422116
15593,2025-03-25 03:30:00+00:00,1.3932950496673584,1.3951629400253296,1.3932950496673584,1.3951629400253296,0,2,,,False,,1.6573412418365479,1.6241944169998168,False,1013.1789333726326,1072.604092355135
15594,2025-03-25 03:35:00+00:00,1.3853439092636108,1.3855860233306885,1.3853439092636108,1.3853473663330078,32846,2,,,False,,1.6573412418365479,1.6241944169998168,False,1006.050782101752,1065.0578594319709
