index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14703,2025-03-24 19:25:00+00:00,0.0005147738265804946,0.0005147738265804946,0.0005147738265804946,0.0005147738265804946,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,945.0088458631307,977.8389958177501
14704,2025-03-24 19:30:00+00:00,0.0005137392436154187,0.0005137392436154187,0.0005137392436154187,0.0005137392436154187,43202,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,943.1095844724133,975.8737529957127
14705,2025-03-24 19:35:00+00:00,0.000516299216542393,0.000516299216542393,0.000516299216542393,0.000516299216542393,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,947.8091183963328,980.736551426747
14706,2025-03-24 19:40:00+00:00,0.0005160601576790214,0.0005160601576790214,0.0005160601576790214,0.0005160601576790214,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,947.3702601465479,980.2824469893606
14707,2025-03-24 19:45:00+00:00,0.0005135645624250174,0.0005135645624250174,0.0005135645624250174,0.0005135645624250174,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,942.7889091357677,975.5419372137314
14708,2025-03-24 19:50:00+00:00,0.000512752216309309,0.000512752216309309,0.000512752216309309,0.000512752216309309,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,941.2976245645484,973.9988445601726
14709,2025-03-24 19:55:00+00:00,0.0005119535489939153,0.0005119535489939153,0.0005119535489939153,0.0005119535489939153,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,939.8314511909673,972.4817354816774
14710,2025-03-24 20:00:00+00:00,0.0005133039667271078,0.0005133039667271078,0.0005133039667271078,0.0005133039667271078,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,942.3105141067228,975.0469224666705
14711,2025-03-24 20:05:00+00:00,0.0005123658920638263,0.0005132649675942957,0.0005123658920638263,0.0005132649675942957,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,942.2389204794144,974.9728416356384
14712,2025-03-24 20:15:00+00:00,0.0004969662986695766,0.0004969662986695766,0.0004969662986695766,0.0004969662986695766,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,912.318233928647,944.0126932528395
14713,2025-03-24 20:20:00+00:00,0.0004971832386218011,0.0004971832386218011,0.0004971832386218011,0.0004971832386218011,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,912.7164868375704,944.4247816965063
14714,2025-03-24 20:25:00+00:00,0.0004960501682944596,0.0004960501682944596,0.0004960501682944596,0.0004960501682944596,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,910.6364248238592,942.2724571340117
14715,2025-03-24 20:30:00+00:00,0.0004968166467733681,0.0004968166467733681,0.0004968166467733681,0.0004968166467733681,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,912.0435067408708,943.7284218848043
14716,2025-03-24 20:35:00+00:00,0.0004957194905728102,0.0004957194905728102,0.0004957194905728102,0.0004957194905728102,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,910.0293749779796,941.6443180279019
14717,2025-03-24 20:40:00+00:00,0.0004957978962920606,0.0004957978962920606,0.0004957978962920606,0.0004957978962920606,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,910.1733102257176,941.7932536687979
14718,2025-03-24 20:45:00+00:00,0.000500196241773665,0.000500196241773665,0.000500196241773665,0.000500196241773665,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,918.2476822560296,950.1481340199631
14719,2025-03-24 20:50:00+00:00,0.000499176443554461,0.000499176443554461,0.000499176443554461,0.000499176443554461,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,916.3755623299936,948.2109755726752
14720,2025-03-24 20:55:00+00:00,0.0004991088062524796,0.0004991088062524796,0.0004991088062524796,0.0004991088062524796,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,916.2513954718855,948.0824950866165
14721,2025-03-24 21:00:00+00:00,0.0004987571737729013,0.0004987571737729013,0.0004987571737729013,0.0004987571737729013,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,915.6058774083476,947.4145513548775
14722,2025-03-24 21:05:00+00:00,0.0004984875558875501,0.0004984875558875501,0.0004984875558875501,0.0004984875558875501,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,915.1109196744777,946.9023985051151
14723,2025-03-24 21:10:00+00:00,0.000499321089591831,0.000499321089591831,0.000499321089591831,0.000499321089591831,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,916.6410998879958,948.4857380579213
14724,2025-03-24 21:15:00+00:00,0.0005036432412452996,0.0005036432412452996,0.0005036432412452996,0.0005036432412452996,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,924.5755972046559,956.6958843675625
14725,2025-03-24 21:20:00+00:00,0.0005045302677899599,0.0005045302677899599,0.0005045302677899599,0.0005045302677899599,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,926.2039782293629,958.3808362841276
14726,2025-03-24 21:25:00+00:00,0.0004966841661371291,0.0004966841661371291,0.0004966841661371291,0.0004966841661371291,17183,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,911.8003021203425,943.4767681961041
14727,2025-03-24 21:30:00+00:00,0.0004987904103472829,0.0004987904103472829,0.0004987904103472829,0.0004987904103472829,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,915.6668922757999,947.4776859138617
14728,2025-03-24 21:35:00+00:00,0.0004861756169702858,0.0004861756169702858,0.0004861756169702858,0.0004861756169702858,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,892.5089718174377,923.515246000879
14729,2025-03-24 21:40:00+00:00,0.0004994040355086327,0.0004994040355086327,0.0004994040355086327,0.0004994040355086327,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,916.7933699162264,948.6432980343702
14730,2025-03-24 21:45:00+00:00,0.0005179248400963843,0.0005179248400963843,0.0005179248400963843,0.0005179248400963843,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,950.7933972373338,983.824505828337
14731,2025-03-24 21:50:00+00:00,0.000524120987392962,0.000524120987392962,0.000524120987392962,0.000524120987392962,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,962.1681286304055,995.5944019216788
14732,2025-03-24 21:55:00+00:00,0.0005150918150320649,0.0005150918150320649,0.0005150918150320649,0.0005150918150320649,47464,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,945.592601066095,978.4430310116733
14733,2025-03-24 22:00:00+00:00,0.0005135396495461464,0.0005135396495461464,0.0005135396495461464,0.0005135396495461464,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,942.7431746992182,975.4946139365945
14734,2025-03-24 22:05:00+00:00,0.0005158893181942403,0.0005158893181942403,0.0005158893181942403,0.0005158893181942403,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,947.0566373164729,979.957928722078
14735,2025-03-24 22:10:00+00:00,0.0005064684082753956,0.0005064684082753956,0.0005064684082753956,0.0005064684082753956,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,929.7619677942728,962.0624324496154
14736,2025-03-24 22:15:00+00:00,0.0005080373375676572,0.0005080373375676572,0.0005080373375676572,0.0005080373375676572,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,932.6421687352762,965.0426932251975
14737,2025-03-24 22:20:00+00:00,0.0005067894235253334,0.0005067894235253334,0.0005067894235253334,0.0005067894235253334,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,930.3512795175657,962.6722172005739
14738,2025-03-24 22:25:00+00:00,0.0004982685786671937,0.0004982685786671937,0.0004982685786671937,0.0004982685786671937,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,914.7089267999488,946.48644016729
14739,2025-03-24 22:30:00+00:00,0.0005020728567615151,0.0005020728567615151,0.0005020728567615151,0.0005020728567615151,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,921.6927248596487,953.7128593818674
14740,2025-03-24 22:35:00+00:00,0.0005024084239266813,0.0005024084239266813,0.0005024084239266813,0.0005024084239266813,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,922.308750622982,954.3502862339571
14741,2025-03-24 22:40:00+00:00,0.0005041300319135189,0.0005041300319135189,0.0005041300319135189,0.0005041300319135189,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,925.4692352720898,957.6205679346099
14742,2025-03-24 22:45:00+00:00,0.0004895401652902365,0.0004895401652902365,0.0004895401652902365,0.0004895401652902365,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,898.6855250151946,929.906376203468
14743,2025-03-24 22:50:00+00:00,0.0004885985981673002,0.0004885985981673002,0.0004885985981673002,0.0004885985981673002,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,896.9570197684161,928.1178216918624
14744,2025-03-24 22:55:00+00:00,0.00048431925824843347,0.00048431925824843347,0.00048431925824843347,0.00048431925824843347,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,889.101115157555,919.9889984437497
14745,2025-03-24 23:00:00+00:00,0.00048180954763665795,0.00048180954763665795,0.00048180954763665795,0.00048180954763665795,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,884.4938515279355,915.2216758300232
14746,2025-03-24 23:05:00+00:00,0.0005050430772826076,0.0005050430772826076,0.000502667622640729,0.000502667622640729,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,922.7845811041827,954.8426473393096
14747,2025-03-24 23:15:00+00:00,0.0005034113419242203,0.0005034113419242203,0.0005034113419242203,0.0005034113419242203,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,924.149882262571,956.2553798439327
14748,2025-03-24 23:20:00+00:00,0.0005087272729724646,0.0005087272729724646,0.0005087272729724646,0.0005087272729724646,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,933.9087348016749,966.3532605240389
14749,2025-03-24 23:25:00+00:00,0.0005086799501441419,0.0005086799501441419,0.0005086799501441419,0.0005086799501441419,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,933.8218607434633,966.2633684111596
14750,2025-03-24 23:30:00+00:00,0.0005085817538201809,0.0005085817538201809,0.0005085817538201809,0.0005085817538201809,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,933.6415944012701,966.076839512725
14751,2025-03-24 23:35:00+00:00,0.0005100430571474135,0.0005100430571474135,0.0005100430571474135,0.0005100430571474135,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,936.3242183021342,968.8526593083393
14752,2025-03-24 23:40:00+00:00,0.0005201089079491794,0.0005201089079491794,0.0005201089079491794,0.0005201089079491794,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,954.8028540789277,987.9732535029452
14753,2025-03-24 23:45:00+00:00,0.0005119243869557977,0.0005119243869557977,0.0005119243869557977,0.0005119243869557977,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,939.7779162547262,972.4263407110101
14754,2025-03-24 23:50:00+00:00,0.0005049368483014405,0.0005049368483014405,0.0005049368483014405,0.0005049368483014405,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,926.9503685080934,959.1531565897387
14755,2025-03-24 23:55:00+00:00,0.0005040977848693728,0.0005040977848693728,0.0005040977848693728,0.0005040977848693728,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,925.41003695936,957.5593130385026
14756,2025-03-25 00:00:00+00:00,0.0004984171828255057,0.0004984171828255057,0.0004984171828255057,0.0004984171828255057,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,914.981730576842,946.7687213040438
14757,2025-03-25 00:10:00+00:00,0.0004982961690984666,0.0004982961690984666,0.0004982961690984666,0.0004982961690984666,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,914.7595766198655,946.538849591035
14758,2025-03-25 00:15:00+00:00,0.0004932206938974559,0.0004932206938974559,0.0004932206938974559,0.0004932206938974559,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,905.4421468783903,936.8977269900239
14759,2025-03-25 00:20:00+00:00,0.0004929627175442874,0.0004929627175442874,0.0004929627175442874,0.0004929627175442874,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,904.9685603765529,936.4076878211666
14760,2025-03-25 00:25:00+00:00,0.0004917421611025929,0.0004917421611025929,0.0004917421611025929,0.0004917421611025929,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,902.7278935541184,934.0891789466701
14761,2025-03-25 00:30:00+00:00,0.0004936154582537711,0.0004936154582537711,0.0004936154582537711,0.0004936154582537711,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,906.1668453566083,937.6476019095163
14762,2025-03-25 00:35:00+00:00,0.0004924414097331464,0.0004924414097331464,0.0004924414097331464,0.0004924414097331464,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,904.0115566061431,935.4174371902357
14763,2025-03-25 00:40:00+00:00,0.000497592962346971,0.000497592962346971,0.000497592962346971,0.000497592962346971,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,913.4686473489498,945.2030726959617
14764,2025-03-25 00:45:00+00:00,0.0005005397251807153,0.0005005397251807153,0.0005005397251807153,0.0005005397251807153,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,918.8782404571449,950.8005981750684
14765,2025-03-25 00:50:00+00:00,0.0004854844883084297,0.0004854844883084297,0.0004854844883084297,0.0004854844883084297,37617,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,891.2402151997555,922.2024120497447
14766,2025-03-25 00:55:00+00:00,0.00046892932732589543,0.00046892932732589543,0.00046892932732589543,0.00046892932732589543,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,860.8486669792348,890.7550439924039
14767,2025-03-25 01:00:00+00:00,0.0004694644012488425,0.0004694644012488425,0.0004694644012488425,0.0004694644012488425,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,861.830942231523,891.7714440510052
14768,2025-03-25 01:05:00+00:00,0.00046960878535173833,0.00046960878535173833,0.00046960878535173833,0.00046960878535173833,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,862.0959989368044,892.0457089784309
14769,2025-03-25 01:10:00+00:00,0.000467547943117097,0.000467547943117097,0.000467547943117097,0.000467547943117097,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,858.3127565862732,888.1310346162032
14770,2025-03-25 01:15:00+00:00,0.0004754993715323508,0.0004754993715323508,0.0004754993715323508,0.0004754993715323508,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,872.9097889171065,903.2351762322157
14771,2025-03-25 01:20:00+00:00,0.00047693055239506066,0.00047693055239506066,0.00047693055239506066,0.00047693055239506066,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,875.5371147550867,905.953776878488
14772,2025-03-25 01:25:00+00:00,0.0004784484626725316,0.0004784484626725316,0.0004784484626725316,0.0004784484626725316,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,878.323656271708,908.8371244475035
14773,2025-03-25 01:30:00+00:00,0.0004751222440972924,0.0004751222440972924,0.0004751222440972924,0.0004751222440972924,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,872.2174678554177,902.5188035392946
14774,2025-03-25 01:35:00+00:00,0.0004750952357426286,0.0004750952357426286,0.0004750952357426286,0.0004750952357426286,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,872.1678865971026,902.4674997995947
14775,2025-03-25 01:40:00+00:00,0.00047503079986199737,0.00047503079986199737,0.00047503079986199737,0.00047503079986199737,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,872.0495968278034,902.345100575785
14776,2025-03-25 01:45:00+00:00,0.0004749445943161845,0.0004749445943161845,0.0004749445943161845,0.0004749445943161845,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,871.8913428546036,902.1813487686826
14777,2025-03-25 01:50:00+00:00,0.00047744697076268494,0.00047744697076268494,0.00047744697076268494,0.00047744697076268494,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,876.4851426080428,906.9347397634389
14778,2025-03-25 01:55:00+00:00,0.00047577836085110903,0.00047577836085110903,0.00047577836085110903,0.00047577836085110903,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,873.4219504927624,903.7651305951068
14779,2025-03-25 02:00:00+00:00,0.00047571014147251844,0.00047571014147251844,0.00047571014147251844,0.00047571014147251844,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,873.2967150730527,903.6355444250028
14780,2025-03-25 02:05:00+00:00,0.000474817818030715,0.000474817818030715,0.000474817818030715,0.000474817818030715,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,871.658610137771,901.940530783626
14781,2025-03-25 02:10:00+00:00,0.0004747218335978687,0.0004747218335978687,0.0004747218335978687,0.0004747218335978687,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,871.4824043296642,901.7582034845633
14782,2025-03-25 02:15:00+00:00,0.0004746267222799361,0.0004746267222799361,0.0004746267222799361,0.0004746267222799361,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,871.3078013639596,901.5775347115684
14783,2025-03-25 02:20:00+00:00,0.00047287196503020823,0.00047287196503020823,0.00047287196503020823,0.00047287196503020823,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,868.0864621316396,898.2442843045385
14784,2025-03-25 02:25:00+00:00,0.0004703194135800004,0.0004703194135800004,0.0004703194135800004,0.0004703194135800004,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,863.4005523681408,893.3955833450813
14785,2025-03-25 02:30:00+00:00,0.00047699082642793655,0.00047699082642793655,0.00047699082642793655,0.00047699082642793655,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,875.6477643089344,906.0682704613743
14786,2025-03-25 02:35:00+00:00,0.0004768843646161258,0.0004769435909111053,0.0004768843646161258,0.0004769435909111053,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,875.561050534963,905.9785442011018
14787,2025-03-25 02:45:00+00:00,0.0004767765640281141,0.0004767765640281141,0.0004767765640281141,0.0004767765640281141,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,875.2544267833783,905.6612681643157
14788,2025-03-25 02:50:00+00:00,0.0004844400391448289,0.0004844400391448289,0.0004844400391448289,0.0004844400391448289,32340,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,889.322841689891,920.2184278831402
14789,2025-03-25 02:55:00+00:00,0.0004843268543481827,0.0004843268543481827,0.0004843268543481827,0.0004843268543481827,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,889.1150598864562,920.0034276205403
14790,2025-03-25 03:00:00+00:00,0.00048578952555544674,0.00048578952555544674,0.00048578952555544674,0.00048578952555544674,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,891.8001949070839,922.781845773661
14791,2025-03-25 03:05:00+00:00,0.0004857557942159474,0.0004857557942159474,0.0004857557942159474,0.0004857557942159474,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,891.7382717622701,922.7177713832384
14792,2025-03-25 03:10:00+00:00,0.0004881079075857997,0.0004881079075857997,0.0004881079075857997,0.0004881079075857997,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,896.0562223382515,927.185730041712
14793,2025-03-25 03:15:00+00:00,0.00048509755288250744,0.00048509755288250744,0.00048509755288250744,0.00048509755288250744,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,890.5298888750796,921.467408580661
14794,2025-03-25 03:20:00+00:00,0.000484947842778638,0.000484947842778638,0.000484947842778638,0.000484947842778638,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,890.2550548311432,921.1830266442213
14795,2025-03-25 03:25:00+00:00,0.00048625492490828037,0.00048625492490828037,0.00048625492490828037,0.00048625492490828037,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,892.6545633356583,923.6658954520451
14796,2025-03-25 03:30:00+00:00,0.0004892178112640977,0.0004892178112640977,0.0004892178112640977,0.0004892178112640977,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,898.0937556002181,929.2940483792054
14797,2025-03-25 03:35:00+00:00,0.0004892803844995797,0.0004892803844995797,0.0004892803844995797,0.0004892803844995797,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,898.2086259723922,929.4129094140703
14798,2025-03-25 03:40:00+00:00,0.0004895381280221045,0.0004895381280221045,0.0004895381280221045,0.0004895381280221045,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,898.681785049589,929.9025063093096
14799,2025-03-25 03:45:00+00:00,0.0004893525619991124,0.0004893525619991124,0.0004893525619991124,0.0004893525619991124,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,898.3411276109929,929.550014235682
14800,2025-03-25 03:50:00+00:00,0.00048624342889524996,0.00048624342889524996,0.00048624342889524996,0.00048624342889524996,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,892.6334592440263,923.6440581921513
14801,2025-03-25 03:55:00+00:00,0.00048330455319955945,0.00048330455319955945,0.00048330455319955945,0.00048330455319955945,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,887.2383451455331,918.0615147318578
14802,2025-03-25 04:00:00+00:00,0.00048569892533123493,0.00048569892533123493,0.00048569892533123493,0.00048569892533123493,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,891.6338732937919,922.6097460520169
14803,2025-03-25 04:05:00+00:00,0.0004831043188460171,0.0004831043188460171,0.0004831043188460171,0.0004831043188460171,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,886.8707599545762,917.6811594202899
14804,2025-03-25 04:10:00+00:00,0.0004853103600908071,0.0004853103600908071,0.0004853103600908071,0.0004853103600908071,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,890.9205549966314,921.8716466676065
14805,2025-03-25 04:15:00+00:00,0.0004829279496334493,0.0004829279496334493,0.0004829279496334493,0.0004829279496334493,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,886.5469857892857,917.3461371545774
14806,2025-03-25 04:20:00+00:00,0.0004828472447115928,0.0004828472447115928,0.0004828472447115928,0.0004828472447115928,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,886.3988297232213,917.1928340617027
14807,2025-03-25 04:25:00+00:00,0.00048277078894898295,0.00048277078894898295,0.00048277078894898295,0.00048277078894898295,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,886.2584741568487,917.0476024623583
14808,2025-03-25 04:30:00+00:00,0.0004819008463528007,0.0004819008463528007,0.0004819008463528007,0.0004819008463528007,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,884.6614554151494,915.3951023725215
14809,2025-03-25 04:35:00+00:00,0.0004825748037546873,0.0004825748037546873,0.0004825748037546873,0.0004825748037546873,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,885.8986894655836,916.6753186443208
14810,2025-03-25 04:40:00+00:00,0.00048255850560963154,0.00048255850560963154,0.00048255850560963154,0.00048255850560963154,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,885.8687697407382,916.6443594910536
14811,2025-03-25 04:45:00+00:00,0.0004826903168577701,0.0004826903168577701,0.0004826903168577701,0.0004826903168577701,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,886.1107455154248,916.8947416431017
14812,2025-03-25 04:50:00+00:00,0.0004824743664357811,0.0004824743664357811,0.0004824743664357811,0.0004824743664357811,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,885.7143091612244,916.4845328623119
14813,2025-03-25 04:55:00+00:00,0.0004832061240449548,0.0004832061240449548,0.0004832061240449548,0.0004832061240449548,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,887.0576513786993,917.874543559805
14814,2025-03-25 05:00:00+00:00,0.000482202012790367,0.000482202012790367,0.000482202012790367,0.000482202012790367,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,885.2143291878268,915.9671832975368
14815,2025-03-25 05:05:00+00:00,0.000482109870063141,0.000482109870063141,0.000482109870063141,0.000482109870063141,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,885.0451758862906,915.7921535131728
14816,2025-03-25 05:10:00+00:00,0.0004821118782274425,0.0004821118782274425,0.0004821118782274425,0.0004821118782274425,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,885.0488624238162,915.795968123129
14817,2025-03-25 05:15:00+00:00,0.00048281645285896957,0.00048281645285896957,0.00048281645285896957,0.00048281645285896957,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,886.3423028144957,917.1343433757087
14818,2025-03-25 05:20:00+00:00,0.00048202183097600937,0.00048202183097600937,0.00048202183097600937,0.00048202183097600937,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,884.8835559440457,915.6249188013279
14819,2025-03-25 05:25:00+00:00,0.00048180477460846305,0.00048180477460846305,0.00048180477460846305,0.00048180477460846305,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,884.4850893228021,915.2126092208521
14820,2025-03-25 05:30:00+00:00,0.00048298024921678007,0.00048298024921678007,0.00048298024921678007,0.00048298024921678007,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,886.6429960491912,917.4454828660436
14821,2025-03-25 05:35:00+00:00,0.00048271039850078523,0.00048271039850078523,0.00048271039850078523,0.00048271039850078523,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,886.1476108906808,916.9328877426631
14822,2025-03-25 05:40:00+00:00,0.0004809297388419509,0.0004809297388419509,0.0004809297388419509,0.0004809297388419509,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,882.8787206670886,913.5504343956193
14823,2025-03-25 05:45:00+00:00,0.00048061690176837146,0.00048061690176837146,0.00048061690176837146,0.00048061690176837146,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,882.3044222342986,912.9561845054966
14824,2025-03-25 05:50:00+00:00,0.00048245524521917105,0.00048245524521917105,0.00048245524521917105,0.00048245524521917105,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,885.6792069126111,916.4482111414253
14825,2025-03-25 05:55:00+00:00,0.0004826481163036078,0.0004826481163036078,0.0004826481163036078,0.0004826481163036078,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,886.0332747993076,916.8145795498207
14826,2025-03-25 06:00:00+00:00,0.000483195559354499,0.000483195559354499,0.000483195559354499,0.000483195559354499,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,887.0382569856299,917.8544753943837
14827,2025-03-25 06:05:00+00:00,0.00048035485087893903,0.00048035485087893903,0.00048035485087893903,0.00048035485087893903,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,881.8233558012498,912.4584055483225
14828,2025-03-25 06:10:00+00:00,0.000481966242659837,0.000481966242659837,0.000481966242659837,0.000481966242659837,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,884.7815083110911,915.519325975006
14829,2025-03-25 06:15:00+00:00,0.00048007737495936453,0.00048007737495936453,0.00048007737495936453,0.00048007737495936453,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,881.3139724857582,911.9313259639491
14830,2025-03-25 06:20:00+00:00,0.0004817102453671396,0.0004817102453671396,0.0004817102453671396,0.0004817102453671396,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,884.3115549186992,915.0330461319026
14831,2025-03-25 06:25:00+00:00,0.0004801116301678121,0.0004801116301678121,0.0004801116301678121,0.0004801116301678121,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,881.3768573360134,911.9963954700124
14832,2025-03-25 06:30:00+00:00,0.00047963415272533894,0.00047963415272533894,0.00047963415272533894,0.00047963415272533894,0,2,,,False,,0.0005754879675805569,0.0005697330879047513,False,880.5003162542056,911.0894028476893
