index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14318,2025-03-25 12:15:00+00:00,10.118330001831055,10.118330001831055,10.118330001831055,10.118330001831055,0,3,,,False,,10.380706787109375,10.276899719238282,False,991.199402182375,1104.328701535259
14319,2025-03-25 12:20:00+00:00,10.09945297241211,10.09945297241211,10.09945297241211,10.09945297241211,0,3,,,False,,10.380706787109375,10.276899719238282,False,989.3501938375541,1102.2684361176164
14320,2025-03-25 12:25:00+00:00,10.10659408569336,10.10659408569336,10.10659408569336,10.10659408569336,0,3,,,False,,10.380706787109375,10.276899719238282,False,990.0497427961284,1103.047827218319
14321,2025-03-25 12:30:00+00:00,10.103493690490723,10.103493690490723,10.103493690490723,10.103493690490723,0,3,,,False,,10.380706787109375,10.276899719238282,False,989.746025693521,1102.7094457455114
14322,2025-03-25 12:35:00+00:00,10.090806007385254,10.090806007385254,10.090806007385254,10.090806007385254,0,3,,,False,,10.380706787109375,10.276899719238282,False,988.503130481866,1101.3246942492844
14323,2025-03-25 12:40:00+00:00,10.045522689819336,10.045522689819336,10.045522689819336,10.045522689819336,0,3,,,False,,10.380706787109375,10.276899719238282,False,984.0671418066548,1096.3824095758523
14324,2025-03-25 12:45:00+00:00,10.049659729003906,10.049659729003906,10.049659729003906,10.049659729003906,64412,3,,,False,,10.380706787109375,10.276899719238282,False,984.4724093523673,1096.8339318240958
14325,2025-03-25 12:50:00+00:00,10.04044246673584,10.04044246673584,10.04044246673584,10.04044246673584,0,3,,,False,,10.380706787109375,10.276899719238282,False,983.5694792395708,1095.8279469164715
14326,2025-03-25 12:55:00+00:00,10.006453514099121,10.006453514099121,10.006453514099121,10.006453514099121,0,3,,,False,,10.380706787109375,10.276899719238282,False,980.239895254049,1092.1183450429353
14327,2025-03-25 13:00:00+00:00,9.979236602783203,9.979236602783203,9.979236602783203,9.979236602783203,191648,3,,,False,,10.380706787109375,10.276899719238282,False,977.5737056535214,1089.1478532396566
14328,2025-03-25 13:05:00+00:00,10.006793022155762,10.006793022155762,10.006793022155762,10.006793022155762,0,3,,,False,,10.380706787109375,10.276899719238282,False,980.2731537248359,1092.1553994275305
14329,2025-03-25 13:10:00+00:00,10.0189790725708,10.0189790725708,10.0189790725708,10.0189790725708,0,3,,,False,,10.380706787109375,10.276899719238282,False,981.4669086116766,1093.4854020296643
14330,2025-03-25 13:15:00+00:00,10.02146053314209,10.02146053314209,10.02146053314209,10.02146053314209,0,3,,,False,,10.380706787109375,10.276899719238282,False,981.7099944009674,1093.7562321103305
14331,2025-03-25 13:20:00+00:00,10.097671508789062,10.097671508789062,10.097671508789062,10.097671508789062,0,3,,,False,,10.380706787109375,10.276899719238282,False,989.1756802885935,1102.0740046838407
14332,2025-03-25 13:25:00+00:00,10.112037658691406,10.112037658691406,10.112037658691406,10.112037658691406,0,3,,,False,,10.380706787109375,10.276899719238282,False,990.5829994007681,1103.6419463960447
14333,2025-03-25 13:30:00+00:00,10.120667457580566,10.120667457580566,10.120667457580566,10.120667457580566,0,3,,,False,,10.380706787109375,10.276899719238282,False,991.4283811483828,1104.583814728077
14334,2025-03-25 13:35:00+00:00,10.150398254394531,10.150398254394531,10.150398254394531,10.150398254394531,142284,3,,,False,,10.380706787109375,10.276899719238282,False,994.3408329090067,1107.8286755139213
14335,2025-03-25 13:40:00+00:00,10.116657257080078,10.116657257080078,10.116657257080078,10.116657257080078,0,3,,,False,,10.380706787109375,10.276899719238282,False,991.03553881788,1104.1461358313818
14336,2025-03-25 13:45:00+00:00,10.082901000976562,10.082901000976562,10.082901000976562,10.082901000976562,0,3,,,False,,10.380706787109375,10.276899719238282,False,987.7287499640212,1100.4619307832422
14337,2025-03-25 13:50:00+00:00,10.100253105163574,10.100253105163574,10.100253105163574,10.100253105163574,0,3,,,False,,10.380706787109375,10.276899719238282,False,989.4285754583133,1102.3557637262554
14338,2025-03-25 13:55:00+00:00,10.071969985961914,10.071969985961914,10.071969985961914,10.071969985961914,0,3,,,False,,10.380706787109375,10.276899719238282,False,986.6579393118873,1099.2689045016914
14339,2025-03-25 14:00:00+00:00,10.038352012634277,10.038352012634277,10.038352012634277,10.038352012634277,0,3,,,False,,10.380706787109375,10.276899719238282,False,983.3646967452873,1095.5997918293
14340,2025-03-25 14:05:00+00:00,10.019052505493164,10.019052505493164,10.019052505493164,10.019052505493164,0,3,,,False,,10.380706787109375,10.276899719238282,False,981.4741021573242,1093.4934166016133
14341,2025-03-25 14:10:00+00:00,10.017935752868652,10.017935752868652,10.017935752868652,10.017935752868652,0,3,,,False,,10.380706787109375,10.276899719238282,False,981.3647042098762,1093.3715326567785
14342,2025-03-25 14:15:00+00:00,10.030410766601562,10.030410766601562,10.030410766601562,10.030410766601562,0,3,,,False,,10.380706787109375,10.276899719238282,False,982.5867661659539,1094.7330731199584
14343,2025-03-25 14:20:00+00:00,10.045536041259766,10.045536041259766,10.045536041259766,10.045536041259766,0,3,,,False,,10.380706787109375,10.276899719238282,False,984.0684497240452,1096.383866770752
14344,2025-03-25 14:25:00+00:00,10.054017066955566,10.054017066955566,10.054017066955566,10.054017066955566,0,3,,,False,,10.380706787109375,10.276899719238282,False,984.899257535023,1097.3094977881863
14345,2025-03-25 14:30:00+00:00,10.068692207336426,10.068692207336426,10.068692207336426,10.068692207336426,0,3,,,False,,10.380706787109375,10.276899719238282,False,986.3368455925204,1098.911163153786
14346,2025-03-25 14:35:00+00:00,10.086177825927734,10.086177825927734,10.086177825927734,10.086177825927734,0,3,,,False,,10.380706787109375,10.276899719238282,False,988.0497502607174,1100.8195680457975
14347,2025-03-25 14:40:00+00:00,10.111244201660156,10.111244201660156,10.111244201660156,10.111244201660156,0,3,,,False,,10.380706787109375,10.276899719238282,False,990.5052717387043,1103.5553473848556
14348,2025-03-25 14:45:00+00:00,10.142061233520508,10.142061233520508,10.142061233520508,10.142061233520508,0,3,,,False,,10.380706787109375,10.276899719238282,False,993.5241319213122,1106.918761384335
14349,2025-03-25 14:50:00+00:00,10.136754035949707,10.136754035949707,10.136754035949707,10.136754035949707,0,3,,,False,,10.380706787109375,10.276899719238282,False,993.0042347585897,1106.3395264116575
14350,2025-03-25 14:55:00+00:00,10.152161598205566,10.152161598205566,10.152161598205566,10.152161598205566,16880,3,,,False,,10.380706787109375,10.276899719238282,False,994.513571427223,1108.0211293260475
14351,2025-03-25 15:00:00+00:00,10.168105125427246,10.168105125427246,10.168105125427246,10.168105125427246,0,3,,,False,,10.380706787109375,10.276899719238282,False,996.0754116368178,1109.7612282071298
14352,2025-03-25 15:05:00+00:00,10.197474479675293,10.197474479675293,10.197474479675293,10.197474479675293,122172,3,,,False,,10.380706787109375,10.276899719238282,False,998.9524562052276,1112.966640645329
14353,2025-03-25 15:10:00+00:00,10.208115577697754,10.208115577697754,10.208115577697754,10.208115577697754,31376,3,,,False,,10.380706787109375,10.276899719238282,False,999.9948663654535,1114.128024980484
14354,2025-03-25 15:15:00+00:00,10.219372749328613,10.219372749328613,10.219372749328613,10.219372749328613,0,3,,,False,,10.380706787109375,10.276899719238282,False,1001.0976275709837,1115.3566484517305
14355,2025-03-25 15:20:00+00:00,10.191271781921387,10.191271781921387,10.191271781921387,10.191271781921387,0,3,,,False,,10.380706787109375,10.276899719238282,False,998.344835154671,1112.2896695290137
14356,2025-03-25 15:25:00+00:00,10.177778244018555,10.177778244018555,10.177778244018555,10.177778244018555,0,3,,,False,,10.380706787109375,10.276899719238282,False,997.0229977862325,1110.8169659120479
14357,2025-03-25 15:30:00+00:00,10.208869934082031,10.208869934082031,10.208869934082031,10.208869934082031,38900,3,,,False,,10.380706787109375,10.276899719238282,False,1000.0687636980166,1114.2103564923236
14358,2025-03-25 15:35:00+00:00,10.190860748291016,10.190860748291016,10.190860748291016,10.190860748291016,1047364,3,,,False,,10.380706787109375,10.276899719238282,False,998.304569983578,1112.2448087431694
14359,2025-03-25 15:40:00+00:00,10.165825843811035,10.165825843811035,10.165825843811035,10.165825843811035,350676,3,,,False,,10.380706787109375,10.276899719238282,False,995.8521314537257,1109.5124642206608
14360,2025-03-25 15:45:00+00:00,10.244807243347168,10.244807243347168,10.244807243347168,10.244807243347168,362344,3,,,False,,10.380706787109375,10.276899719238282,False,1003.5892101998801,1118.1326047358834
14361,2025-03-25 15:50:00+00:00,10.245810508728027,10.245810508728027,10.245810508728027,10.245810508728027,382520,3,,,False,,10.380706787109375,10.276899719238282,False,1003.6874908495088,1118.2421025240697
14362,2025-03-25 15:55:00+00:00,10.177977561950684,10.177977561950684,10.177977561950684,10.177977561950684,87464,3,,,False,,10.380706787109375,10.276899719238282,False,997.0425231244193,1110.8387197501952
14363,2025-03-25 16:00:00+00:00,10.180818557739258,10.180818557739258,10.180818557739258,10.180818557739258,0,3,,,False,,10.380706787109375,10.276899719238282,False,997.3208292605829,1111.1487900078064
14364,2025-03-25 16:05:00+00:00,10.172135353088379,10.172135353088379,10.172135353088379,10.172135353088379,0,3,,,False,,10.380706787109375,10.276899719238282,False,996.4702158434062,1110.201092896175
14365,2025-03-25 16:10:00+00:00,10.314177513122559,10.314177513122559,10.314177513122559,10.314177513122559,564740,3,,,False,,10.380706787109375,10.276899719238282,False,1010.3847752702181,1125.7037730939371
14366,2025-03-25 16:15:00+00:00,10.384456634521484,10.384456634521484,10.384456634521484,10.384456634521484,865096,3,,,False,,10.384456634521484,10.28061206817627,False,1017.2693721457807,1133.3741347905282
14367,2025-03-25 16:20:00+00:00,10.390509605407715,10.390509605407715,10.390509605407715,10.390509605407715,577572,3,,,False,,10.390509605407715,10.286604509353637,False,1017.8623258370294,1134.0347645068957
14368,2025-03-25 16:25:00+00:00,10.407196998596191,10.407196998596191,10.407196998596191,10.407196998596191,262588,3,,,False,,10.407196998596191,10.30312502861023,False,1019.497035729809,1135.856049960968
14369,2025-03-25 16:35:00+00:00,10.431598663330078,10.431598663330078,10.431598663330078,10.431598663330078,725412,3,,,False,,10.431598663330078,10.327282676696777,False,1021.8874416062832,1138.5192818110852
14370,2025-03-25 16:40:00+00:00,10.42794418334961,10.42794418334961,10.42794418334961,10.42794418334961,114740,3,,,False,,10.431598663330078,10.327282676696777,False,1021.5294459319701,1138.120426749935
14371,2025-03-25 16:45:00+00:00,10.35684871673584,10.35684871673584,10.35684871673584,10.35684871673584,143428,3,,,False,,10.431598663330078,10.327282676696777,False,1014.5648792502458,1130.360967993755
14372,2025-03-25 16:50:00+00:00,10.375704765319824,10.375704765319824,10.375704765319824,10.375704765319824,276836,3,,,False,,10.431598663330078,10.327282676696777,False,1016.41203229631,1132.4189435336975
14373,2025-03-25 16:55:00+00:00,10.423834800720215,10.423834800720215,10.423834800720215,10.423834800720215,293176,3,,,False,,10.431598663330078,10.327282676696777,False,1021.1268876437093,1137.671922976841
14374,2025-03-25 17:00:00+00:00,10.354998588562012,10.354998588562012,10.354998588562012,10.354998588562012,85772,3,,,False,,10.431598663330078,10.327282676696777,False,1014.3836392689911,1130.15904241478
14375,2025-03-25 17:05:00+00:00,10.361770629882812,10.361770629882812,10.361770629882812,10.361770629882812,239332,3,,,False,,10.431598663330078,10.327282676696777,False,1015.0470336539852,1130.8981524850378
14376,2025-03-25 17:10:00+00:00,10.383153915405273,10.383153915405273,10.383153915405273,10.383153915405273,84896,3,,,False,,10.431598663330078,10.327282676696777,False,1017.1417567775366,1133.231954202446
14377,2025-03-25 17:15:00+00:00,10.379188537597656,10.379188537597656,10.379188537597656,10.379188537597656,136568,3,,,False,,10.431598663330078,10.327282676696777,False,1016.7533053125592,1132.7991673172
14378,2025-03-25 17:20:00+00:00,10.417479515075684,10.417479515075684,10.417479515075684,10.417479515075684,273472,3,,,False,,10.431598663330078,10.327282676696777,False,1020.5043189658329,1136.9782982045276
14379,2025-03-25 17:25:00+00:00,10.516324043273926,10.516324043273926,10.516324043273926,10.516324043273926,2074784,3,,,False,,10.516324043273926,10.411160802841186,False,1030.1872050983634,1147.7663283892791
14380,2025-03-25 17:35:00+00:00,10.63624382019043,10.63624382019043,10.63624382019043,10.63624382019043,3514240,3,,,False,,10.63624382019043,10.529881381988526,False,1041.9346388317929,1160.8545407233933
14381,2025-03-25 17:40:00+00:00,10.699052810668945,10.699052810668945,10.699052810668945,10.699052810668945,2573048,3,,,False,,10.699052810668945,10.592062282562257,False,1048.0874559273725,1167.7096018735363
14382,2025-03-25 17:45:00+00:00,10.742894172668457,10.742894172668457,10.742894172668457,10.742894172668457,1074440,3,,,False,,10.742894172668457,10.635465230941772,False,1052.3821895244103,1172.4945094977882
14383,2025-03-25 17:50:00+00:00,10.682724952697754,10.682724952697754,10.682724952697754,10.682724952697754,1721356,3,,,False,,10.742894172668457,10.635465230941772,False,1046.487966381466,1165.927556596409
14384,2025-03-25 17:55:00+00:00,10.685404777526855,10.685404777526855,10.685404777526855,10.685404777526855,604880,3,,,False,,10.742894172668457,10.635465230941772,False,1046.7504840862728,1166.2200364298726
14385,2025-03-25 18:00:00+00:00,10.620820999145508,10.620820999145508,10.620820999145508,10.620820999145508,427652,3,,,False,,10.742894172668457,10.635465230941772,True,1040.423807400428,1159.1712724434035
14386,2025-03-25 18:05:00+00:00,10.657281875610352,10.657281875610352,10.657281875610352,10.657281875610352,556024,3,10.657281875610352,11.403291606903077,False,,,,False,1040.423807400428,1163.1506635441062
14387,2025-03-25 18:10:00+00:00,10.596890449523926,10.596890449523926,10.596890449523926,10.596890449523926,1176720,3,10.596890449523926,11.338672780990601,False,,,,False,1040.423807400428,1156.55945875618
14388,2025-03-25 18:15:00+00:00,10.381199836730957,10.381199836730957,10.381199836730957,10.381199836730957,892716,3,10.381199836730957,11.107883825302125,False,,,,False,1040.423807400428,1133.0186833203227
14389,2025-03-25 18:20:00+00:00,10.382904052734375,10.382904052734375,10.382904052734375,10.382904052734375,514116,3,10.381199836730957,11.107883825302125,False,,,,False,1040.423807400428,1133.2046838407493
14390,2025-03-25 18:25:00+00:00,10.329809188842773,10.329809188842773,10.329809188842773,10.329809188842773,508904,3,10.329809188842773,11.052895832061768,False,,,,False,1040.423807400428,1127.4098360655737
14391,2025-03-25 18:30:00+00:00,10.273462295532227,10.273462295532227,10.273462295532227,10.273462295532227,642080,3,10.273462295532227,10.992604656219482,False,,,,False,1040.423807400428,1121.2600572469426
14392,2025-03-25 18:35:00+00:00,10.255388259887695,10.255388259887695,10.255388259887695,10.255388259887695,97768,3,10.255388259887695,10.973265438079835,False,,,,False,1040.423807400428,1119.287431693989
14393,2025-03-25 18:40:00+00:00,10.158971786499023,10.158971786499023,10.158971786499023,10.158971786499023,675704,3,10.158971786499023,10.870099811553956,False,,,,False,1040.423807400428,1108.7644028103045
14394,2025-03-25 18:45:00+00:00,10.1022367477417,10.1022367477417,10.1022367477417,10.1022367477417,833368,3,10.1022367477417,10.809393320083618,False,,,,False,1040.423807400428,1102.5722612542286
14395,2025-03-25 18:50:00+00:00,10.128429412841797,10.128429412841797,10.128429412841797,10.128429412841797,225660,3,10.1022367477417,10.809393320083618,False,,,,False,1040.423807400428,1105.4309653916212
14396,2025-03-25 18:55:00+00:00,10.087602615356445,10.087602615356445,10.087602615356445,10.087602615356445,531744,3,10.087602615356445,10.793734798431396,False,,,,False,1040.423807400428,1100.975071558678
14397,2025-03-25 19:00:00+00:00,10.06208324432373,10.06208324432373,10.06208324432373,10.06208324432373,96728,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1098.1898516783763
14398,2025-03-25 19:05:00+00:00,10.08918285369873,10.08918285369873,10.08918285369873,10.08918285369873,107292,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1101.1475409836066
14399,2025-03-25 19:10:00+00:00,10.101914405822754,10.101914405822754,10.101914405822754,10.101914405822754,100872,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1102.5370804059328
14400,2025-03-25 19:15:00+00:00,10.108776092529297,10.108776092529297,10.108776092529297,10.108776092529297,50680,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1103.2859744990892
14401,2025-03-25 19:20:00+00:00,10.092738151550293,10.092738151550293,10.092738151550293,10.092738151550293,56060,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1101.535571168358
14402,2025-03-25 19:25:00+00:00,10.114693641662598,10.114693641662598,10.114693641662598,10.114693641662598,143576,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1103.9318240957584
14403,2025-03-25 19:30:00+00:00,10.132101058959961,10.132101058959961,10.132101058959961,10.132101058959961,80304,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1105.831693989071
14404,2025-03-25 19:35:00+00:00,10.139287948608398,10.139287948608398,10.139287948608398,10.139287948608398,39160,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1106.616081186573
14405,2025-03-25 19:40:00+00:00,10.136489868164062,10.136489868164062,10.136489868164062,10.136489868164062,97976,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1106.310694769711
14406,2025-03-25 19:45:00+00:00,10.115251541137695,10.115251541137695,10.115251541137695,10.115251541137695,0,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1103.9927140255008
14407,2025-03-25 19:55:00+00:00,10.178369522094727,10.178369522094727,10.178369522094727,10.178369522094727,137960,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1110.8814988290399
14408,2025-03-25 20:00:00+00:00,10.178740501403809,10.178740501403809,10.178740501403809,10.178740501403809,292856,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1110.9219880301848
14409,2025-03-25 20:05:00+00:00,10.17128849029541,10.17128849029541,10.17128849029541,10.17128849029541,65404,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1110.1086651053863
14410,2025-03-25 20:10:00+00:00,10.216595649719238,10.216595649719238,10.216595649719238,10.216595649719238,528236,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1115.0535519125683
14411,2025-03-25 20:15:00+00:00,10.206993103027344,10.206993103027344,10.206993103027344,10.206993103027344,0,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1114.0055165235492
14412,2025-03-25 20:20:00+00:00,10.161648750305176,10.161648750305176,10.161648750305176,10.161648750305176,0,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1109.056570387718
14413,2025-03-25 20:25:00+00:00,10.13706111907959,10.13706111907959,10.13706111907959,10.13706111907959,20376,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1106.3730418943533
14414,2025-03-25 20:35:00+00:00,10.131769180297852,10.131769180297852,10.131769180297852,10.131769180297852,755504,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1105.7954722872755
14415,2025-03-25 20:40:00+00:00,10.122920036315918,10.122920036315918,10.122920036315918,10.122920036315918,17256,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1104.8296643247463
14416,2025-03-25 20:45:00+00:00,10.113840103149414,10.113840103149414,10.113840103149414,10.113840103149414,0,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1103.8386677075202
14417,2025-03-25 20:50:00+00:00,10.122233390808105,10.122233390808105,10.122233390808105,10.122233390808105,0,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1104.7547228727556
14418,2025-03-25 20:55:00+00:00,10.083845138549805,10.083845138549805,10.083845138549805,10.083845138549805,0,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1100.5649752797294
14419,2025-03-25 21:00:00+00:00,10.085577011108398,10.085577011108398,10.085577011108398,10.085577011108398,0,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1100.7539942753058
14420,2025-03-25 21:05:00+00:00,10.104198455810547,10.104198455810547,10.104198455810547,10.104198455810547,0,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1102.7863648191517
14421,2025-03-25 21:10:00+00:00,10.150362968444824,10.150362968444824,10.150362968444824,10.150362968444824,101252,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1107.824824355972
14422,2025-03-25 21:15:00+00:00,10.19681453704834,10.19681453704834,10.19681453704834,10.19681453704834,0,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1112.8946135831382
14423,2025-03-25 21:20:00+00:00,10.207013130187988,10.207013130187988,10.207013130187988,10.207013130187988,0,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1114.007702315899
14424,2025-03-25 21:25:00+00:00,10.21791934967041,10.21791934967041,10.21791934967041,10.21791934967041,31904,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1115.1980223783503
14425,2025-03-25 21:30:00+00:00,10.197186470031738,10.197186470031738,10.197186470031738,10.197186470031738,2324,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1112.935206869633
14426,2025-03-25 21:35:00+00:00,10.172640800476074,10.172640800476074,10.172640800476074,10.172640800476074,0,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1110.256258131668
14427,2025-03-25 21:40:00+00:00,10.122795104980469,10.122795104980469,10.122795104980469,10.122795104980469,0,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1104.816029143898
14428,2025-03-25 21:45:00+00:00,10.12004280090332,10.12004280090332,10.12004280090332,10.12004280090332,0,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1104.5156388238356
14429,2025-03-25 21:50:00+00:00,10.130529403686523,10.130529403686523,10.130529403686523,10.130529403686523,61404,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1105.6601613322925
14430,2025-03-25 21:55:00+00:00,10.12934684753418,10.12934684753418,10.12934684753418,10.12934684753418,0,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1105.5310954983086
14431,2025-03-25 22:00:00+00:00,10.136455535888672,10.136455535888672,10.136455535888672,10.136455535888672,0,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1106.3069476971116
14432,2025-03-25 22:05:00+00:00,10.146889686584473,10.14938735961914,10.146889686584473,10.14938735961914,31884,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1107.7183450429352
14433,2025-03-25 22:15:00+00:00,10.168529510498047,10.168529510498047,10.168529510498047,10.168529510498047,82456,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1109.807546187874
14434,2025-03-25 22:20:00+00:00,10.1383056640625,10.1383056640625,10.1383056640625,10.1383056640625,0,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1106.5088732760864
14435,2025-03-25 22:25:00+00:00,10.11758804321289,10.11758804321289,10.11758804321289,10.11758804321289,47024,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1104.247723132969
14436,2025-03-25 22:30:00+00:00,10.107710838317871,10.107710838317871,10.107710838317871,10.107710838317871,20048,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1103.1697111631538
14437,2025-03-25 22:35:00+00:00,10.10782527923584,10.10782527923584,10.10782527923584,10.10782527923584,212936,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1103.1822014051522
14438,2025-03-25 22:40:00+00:00,10.149588584899902,10.149588584899902,10.149588584899902,10.149588584899902,192316,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1107.7403070517826
14439,2025-03-25 22:45:00+00:00,10.169671058654785,10.169671058654785,10.169671058654785,10.169671058654785,58940,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1109.9321363518086
14440,2025-03-25 22:50:00+00:00,10.177231788635254,10.177231788635254,10.177231788635254,10.177231788635254,129568,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1110.7573250065054
14441,2025-03-25 22:55:00+00:00,10.195490837097168,10.195490837097168,10.195490837097168,10.195490837097168,74740,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1112.7501431173562
14442,2025-03-25 23:00:00+00:00,10.181086540222168,10.181086540222168,10.181086540222168,10.181086540222168,0,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1111.1780379911527
14443,2025-03-25 23:05:00+00:00,10.154413223266602,10.154413223266602,10.154413223266602,10.154413223266602,0,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1108.2668748373667
14444,2025-03-25 23:10:00+00:00,10.107274055480957,10.107274055480957,10.107274055480957,10.107274055480957,0,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1103.1220400728598
14445,2025-03-25 23:15:00+00:00,10.101696968078613,10.101696968078613,10.101696968078613,10.101696968078613,46300,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1102.513348946136
14446,2025-03-25 23:25:00+00:00,10.106810569763184,10.106810569763184,10.106810569763184,10.106810569763184,14328,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1103.071454592766
14447,2025-03-25 23:35:00+00:00,10.092637062072754,10.092637062072754,10.092637062072754,10.092637062072754,185780,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1101.5245381212594
14448,2025-03-25 23:40:00+00:00,10.091740608215332,10.091740608215332,10.091740608215332,10.091740608215332,279808,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1101.4266978922717
14449,2025-03-25 23:45:00+00:00,10.09716510772705,10.09716510772705,10.09716510772705,10.09716510772705,34036,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1102.0187353629976
14450,2025-03-25 23:50:00+00:00,10.119668960571289,10.119668960571289,10.119668960571289,10.119668960571289,100604,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1104.4748373666407
14451,2025-03-25 23:55:00+00:00,10.11853313446045,10.11853313446045,10.11853313446045,10.11853313446045,37032,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1104.350871714806
14452,2025-03-26 00:00:00+00:00,10.122270584106445,10.122270584106445,10.122270584106445,10.122270584106445,0,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1104.7587822014052
14453,2025-03-26 00:05:00+00:00,10.100729942321777,10.100729942321777,10.100729942321777,10.100729942321777,56756,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1102.407806401249
14454,2025-03-26 00:15:00+00:00,10.095590591430664,10.095590591430664,10.095590591430664,10.095590591430664,121700,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1101.8468904501692
14455,2025-03-26 00:20:00+00:00,10.072354316711426,10.072354316711426,10.072354316711426,10.072354316711426,275048,3,10.06208324432373,10.766429071426392,False,,,,False,1040.423807400428,1099.3108508977361
14456,2025-03-26 00:25:00+00:00,10.036897659301758,10.036897659301758,10.036897659301758,10.036897659301758,879596,3,10.036897659301758,10.73948049545288,False,,,,False,1040.423807400428,1095.44106167057
14457,2025-03-26 00:30:00+00:00,10.060641288757324,10.060641288757324,10.060641288757324,10.060641288757324,197476,3,10.036897659301758,10.73948049545288,False,,,,False,1040.423807400428,1098.032474629196
14458,2025-03-26 00:35:00+00:00,10.061640739440918,10.061640739440918,10.061640739440918,10.061640739440918,0,3,10.036897659301758,10.73948049545288,False,,,,False,1040.423807400428,1098.1415560759824
14459,2025-03-26 00:40:00+00:00,10.067091941833496,10.067091941833496,10.067091941833496,10.067091941833496,134988,3,10.036897659301758,10.73948049545288,False,,,,False,1040.423807400428,1098.736507936508
14460,2025-03-26 00:45:00+00:00,10.048628807067871,10.048628807067871,10.048628807067871,10.048628807067871,6968,3,10.036897659301758,10.73948049545288,False,,,,False,1040.423807400428,1096.7214155607599
14461,2025-03-26 00:50:00+00:00,10.059898376464844,10.059898376464844,10.059898376464844,10.059898376464844,49220,3,10.036897659301758,10.73948049545288,False,,,,False,1040.423807400428,1097.951392141556
