index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14657,2025-03-23 22:00:00+00:00,0.8223256468772888,0.8223256468772888,0.8223256468772888,0.8223256468772888,0,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,998.9492317162011
14658,2025-03-23 22:05:00+00:00,0.8210722804069519,0.8222451210021973,0.8210722804069519,0.8222451210021973,106152,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,998.8514100547201
14659,2025-03-23 22:15:00+00:00,0.82274329662323,0.82274329662323,0.82274329662323,0.82274329662323,287904,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,999.4565865511362
14660,2025-03-23 22:20:00+00:00,0.8243232369422913,0.8243232369422913,0.8243232369422913,0.8243232369422913,129288,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,1001.3758750639986
14661,2025-03-23 22:25:00+00:00,0.8242529630661011,0.8242529630661011,0.8242529630661011,0.8242529630661011,122392,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,1001.2905073816255
14662,2025-03-23 22:30:00+00:00,0.8254225254058838,0.8254225254058838,0.8243342638015747,0.8243342638015747,114928,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,1001.3892703322251
14663,2025-03-23 22:40:00+00:00,0.8246008157730103,0.8246008157730103,0.8246008157730103,0.8246008157730103,62480,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,1001.7130737890297
14664,2025-03-23 22:45:00+00:00,0.8234407305717468,0.8234407305717468,0.8234407305717468,0.8234407305717468,0,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,1000.3038191647478
14665,2025-03-23 22:50:00+00:00,0.8220252990722656,0.8220252990722656,0.8220252990722656,0.8220252990722656,29392,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,998.5843735724536
14666,2025-03-23 22:55:00+00:00,0.8220862746238708,0.8220862746238708,0.8220862746238708,0.8220862746238708,44560,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,998.6584457854033
14667,2025-03-23 23:00:00+00:00,0.824147641658783,0.824147641658783,0.824147641658783,0.824147641658783,100904,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,1001.1625644683487
14668,2025-03-23 23:05:00+00:00,0.8246729373931885,0.8246729373931885,0.824489176273346,0.824489176273346,0,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,1001.5774557490935
14669,2025-03-23 23:15:00+00:00,0.8235434293746948,0.8235434293746948,0.8235434293746948,0.8235434293746948,0,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,1000.4285761763924
14670,2025-03-23 23:20:00+00:00,0.8242442011833191,0.8242442011833191,0.8242442011833191,0.8242442011833191,0,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,1001.2798635738995
14671,2025-03-23 23:25:00+00:00,0.8237720131874084,0.8237720131874084,0.8237720131874084,0.8237720131874084,0,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,1000.7062564663847
14672,2025-03-23 23:30:00+00:00,0.8254048228263855,0.8254048228263855,0.8254048228263855,0.8254048228263855,79088,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,1002.689769859879
14673,2025-03-23 23:35:00+00:00,0.8272702693939209,0.8272702693939209,0.8272702693939209,0.8272702693939209,3624,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,1004.9558872095245
14674,2025-03-23 23:40:00+00:00,0.8266281485557556,0.8266281485557556,0.8266281485557556,0.8266281485557556,0,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,1004.1758481576112
14675,2025-03-23 23:45:00+00:00,0.8261796236038208,0.8261796236038208,0.8261796236038208,0.8261796236038208,0,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,1003.6309865716419
14676,2025-03-23 23:50:00+00:00,0.8262892365455627,0.8262892365455627,0.8262892365455627,0.8262892365455627,16552,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,1003.7641427784987
14677,2025-03-23 23:55:00+00:00,0.8269580602645874,0.8269580602645874,0.8269580602645874,0.8269580602645874,91808,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,1004.5766201015767
14678,2025-03-24 00:00:00+00:00,0.8279866576194763,0.8279866576194763,0.8279866576194763,0.8279866576194763,82808,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,1005.8261452031146
14679,2025-03-24 00:05:00+00:00,0.8251492381095886,0.8261934518814087,0.8251492381095886,0.8261934518814087,0,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,1003.6477849620665
14680,2025-03-24 00:15:00+00:00,0.8258323073387146,0.8258323073387146,0.8258323073387146,0.8258323073387146,0,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,1003.2090718259351
14681,2025-03-24 00:20:00+00:00,0.8267321586608887,0.8267321586608887,0.8267321586608887,0.8267321586608887,0,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,1004.3021981200718
14682,2025-03-24 00:25:00+00:00,0.8293247222900391,0.8293247222900391,0.8293247222900391,0.8293247222900391,154296,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,1007.4516066972576
14683,2025-03-24 00:30:00+00:00,0.8310922384262085,0.8310922384262085,0.8310922384262085,0.8310922384262085,205152,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,1009.5987595836808
14684,2025-03-24 00:35:00+00:00,0.8351190090179443,0.8351190090179443,0.8351190090179443,0.8351190090179443,534176,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,1014.4904219125735
14685,2025-03-24 00:40:00+00:00,0.8368197083473206,0.8368197083473206,0.8368197083473206,0.8368197083473206,702600,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,1016.5564067142298
14686,2025-03-24 00:45:00+00:00,0.8354149460792542,0.8354149460792542,0.8354149460792542,0.8354149460792542,59920,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,1014.8499219490303
14687,2025-03-24 00:50:00+00:00,0.8321278095245361,0.8321278095245361,0.8321278095245361,0.8321278095245361,101776,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,1010.8567562872863
14688,2025-03-24 00:55:00+00:00,0.8323536515235901,0.8323536515235901,0.8323536515235901,0.8323536515235901,111944,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,1011.1311058619359
14689,2025-03-24 01:00:00+00:00,0.8277747631072998,0.8313979506492615,0.8277747631072998,0.8313979506492615,0,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,1009.9701343444034
14690,2025-03-24 01:10:00+00:00,0.8255332708358765,0.8255332708358765,0.8255332708358765,0.8255332708358765,0,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,1002.8458066330038
14691,2025-03-24 01:15:00+00:00,0.8251668214797974,0.8251668214797974,0.8251668214797974,0.8251668214797974,69928,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,1002.4006492867527
14692,2025-03-24 01:20:00+00:00,0.8250612020492554,0.8250612020492554,0.8250612020492554,0.8250612020492554,21176,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,1002.2723443391994
14693,2025-03-24 01:25:00+00:00,0.825874388217926,0.825874388217926,0.825874388217926,0.825874388217926,4200,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,1003.2601910657615
14694,2025-03-24 01:30:00+00:00,0.8245857954025269,0.8245857954025269,0.8245857954025269,0.8245857954025269,0,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,1001.6948272614997
14695,2025-03-24 01:35:00+00:00,0.820848822593689,0.820848822593689,0.820848822593689,0.820848822593689,69032,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,997.1552070629701
14696,2025-03-24 01:40:00+00:00,0.8174317479133606,0.8174317479133606,0.8174317479133606,0.8174317479133606,153888,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,993.0041944567195
14697,2025-03-24 01:45:00+00:00,0.8186842799186707,0.8186842799186707,0.8186842799186707,0.8186842799186707,170664,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,994.525752113538
14698,2025-03-24 01:50:00+00:00,0.8194990158081055,0.8194990158081055,0.8194990158081055,0.8194990158081055,33128,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,995.5154814183373
14699,2025-03-24 01:55:00+00:00,0.8188895583152771,0.8188895583152771,0.8188895583152771,0.8188895583152771,2848,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,994.7751213231165
14700,2025-03-24 02:00:00+00:00,0.8168360590934753,0.8168360590934753,0.8168360590934753,0.8168360590934753,0,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,992.2805603450679
14701,2025-03-24 02:05:00+00:00,0.8179464340209961,0.8179464340209961,0.8179464340209961,0.8179464340209961,210184,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,993.6294276520478
14702,2025-03-24 02:10:00+00:00,0.8187920451164246,0.8187920451164246,0.8187920451164246,0.8187920451164246,183904,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,994.6566637078812
14703,2025-03-24 02:15:00+00:00,0.8179638385772705,0.8179638385772705,0.8179638385772705,0.8179638385772705,137952,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,993.650570453789
14704,2025-03-24 02:20:00+00:00,0.8183349967002869,0.8183349967002869,0.8183349967002869,0.8183349967002869,162896,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,994.101447941607
14705,2025-03-24 02:25:00+00:00,0.8176590800285339,0.8176590800285339,0.8176590800285339,0.8176590800285339,0,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,993.2803542027509
14706,2025-03-24 02:30:00+00:00,0.8183364272117615,0.8183364272117615,0.8183364272117615,0.8183364272117615,59016,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,994.1031857061338
14707,2025-03-24 02:35:00+00:00,0.818217396736145,0.818217396736145,0.818217396736145,0.818217396736145,289432,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,993.958589216143
14708,2025-03-24 02:40:00+00:00,0.8178728818893433,0.8178728818893433,0.8178728818893433,0.8178728818893433,110376,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,993.5400775926342
14709,2025-03-24 02:45:00+00:00,0.8186534643173218,0.8186534643173218,0.8186534643173218,0.8186534643173218,0,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,994.4883177693591
14710,2025-03-24 02:50:00+00:00,0.8199059367179871,0.8199059367179871,0.8199059367179871,0.8199059367179871,92296,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,996.0098030193225
14711,2025-03-24 02:55:00+00:00,0.8217437863349915,0.8217437863349915,0.8217437863349915,0.8217437863349915,150304,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,998.2423959949741
14712,2025-03-24 03:00:00+00:00,0.82244873046875,0.82244873046875,0.82244873046875,0.82244873046875,136416,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,999.0987518723508
14713,2025-03-24 03:05:00+00:00,0.8273962736129761,0.8273962736129761,0.8232221603393555,0.8232221603393555,228696,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,1000.0383032264423
14714,2025-03-24 03:15:00+00:00,0.8314893841743469,0.8314893841743469,0.8314893841743469,0.8314893841743469,356104,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,1010.0812064604003
14715,2025-03-24 03:20:00+00:00,0.8348788619041443,0.8348788619041443,0.8348788619041443,0.8348788619041443,722744,5,0.8126288056373596,0.8370076698064804,False,,,,False,1008.1778101396363,1014.1986946926571
14716,2025-03-24 03:25:00+00:00,0.8376641273498535,0.8376641273498535,0.8376641273498535,0.8376641273498535,529016,6,0.8126288056373596,0.8370076698064804,True,0.8376641273498535,,,False,1008.1778101396363,1017.5821946329577
14717,2025-03-24 03:30:00+00:00,0.8394516706466675,0.8394516706466675,0.8394516706466675,0.8394516706466675,246904,6,,,False,,0.8394516706466675,0.8352544122934341,False,1010.329223131635,1019.7536762227545
14718,2025-03-24 03:35:00+00:00,0.838650643825531,0.838650643825531,0.838650643825531,0.838650643825531,202144,6,,,False,,0.8394516706466675,0.8352544122934341,False,1009.3651404640968,1018.7806004946691
14719,2025-03-24 03:40:00+00:00,0.8417369723320007,0.8417369723320007,0.8417369723320007,0.8417369723320007,1539304,6,,,False,,0.8417369723320007,0.8375282874703407,False,1013.0797174806254,1022.5298274609805
14720,2025-03-24 03:45:00+00:00,0.8414982557296753,0.8414982557296753,0.8414982557296753,0.8414982557296753,275528,6,,,False,,0.8417369723320007,0.8375282874703407,False,1012.7924080763921,1022.2398380055909
14721,2025-03-24 03:50:00+00:00,0.8399143815040588,0.8399143815040588,0.8399143815040588,0.8399143815040588,79928,6,,,False,,0.8417369723320007,0.8375282874703407,False,1010.8861227333986,1020.3157706402801
14722,2025-03-24 03:55:00+00:00,0.8389130234718323,0.8389130234718323,0.8389130234718323,0.8389130234718323,135568,6,,,False,,0.8417369723320007,0.8375282874703407,False,1009.680929726877,1019.0993354716043
14723,2025-03-24 04:00:00+00:00,0.8391092419624329,0.8391092419624329,0.8391092419624329,0.8391092419624329,0,6,,,False,,0.8417369723320007,0.8375282874703407,False,1009.9170901660121,1019.3376988391806
14724,2025-03-24 04:05:00+00:00,0.841178297996521,0.841178297996521,0.841178297996521,0.841178297996521,165784,6,,,False,,0.8417369723320007,0.8375282874703407,False,1012.407320215737,1021.8511580064568
14725,2025-03-24 04:10:00+00:00,0.8454089760780334,0.8454089760780334,0.8454089760780334,0.8454089760780334,296256,6,,,False,,0.8454089760780334,0.8411819311976433,False,1017.499188930611,1026.9905241872566
14726,2025-03-24 04:15:00+00:00,0.8456943035125732,0.8456943035125732,0.8456943035125732,0.8456943035125732,0,6,,,False,,0.8456943035125732,0.8414658319950103,False,1017.8425971997907,1027.337135803474
14727,2025-03-24 04:20:00+00:00,0.8436889052391052,0.8436889052391052,0.8436889052391052,0.8436889052391052,0,6,,,False,,0.8456943035125732,0.8414658319950103,False,1015.4289829911946,1024.901007157635
14728,2025-03-24 04:25:00+00:00,0.8442453742027283,0.8442453742027283,0.8442453742027283,0.8442453742027283,0,6,,,False,,0.8456943035125732,0.8414658319950103,False,1016.0987259619615,1025.5769975585133
14729,2025-03-24 04:30:00+00:00,0.8446709513664246,0.8446709513664246,0.8446709513664246,0.8446709513664246,30792,6,,,False,,0.8456943035125732,0.8414658319950103,False,1016.6109329897331,1026.0939825052005
14730,2025-03-24 04:35:00+00:00,0.8468189239501953,0.8468189239501953,0.8468189239501953,0.8468189239501953,123024,6,,,False,,0.8468189239501953,0.8425848293304443,False,1019.1961437264005,1028.7033083488652
14731,2025-03-24 04:40:00+00:00,0.8456311225891113,0.8456311225891113,0.8456311225891113,0.8456311225891113,53944,6,,,False,,0.8468189239501953,0.8425848293304443,False,1017.7665552600934,1027.260384536879
14732,2025-03-24 04:45:00+00:00,0.847410261631012,0.847410261631012,0.847410261631012,0.847410261631012,141144,6,,,False,,0.847410261631012,0.8431732103228569,False,1019.9078532393588,1029.4216567600813
14733,2025-03-24 04:50:00+00:00,0.8476436138153076,0.8476436138153076,0.8476436138153076,0.8476436138153076,115488,6,,,False,,0.8476436138153076,0.8434053957462311,False,1020.1887062524858,1029.7051295984961
14734,2025-03-24 04:55:00+00:00,0.8496330380439758,0.8496330380439758,0.8496330380439758,0.8496330380439758,381592,6,,,False,,0.8496330380439758,0.845384872853756,False,1022.5830947631206,1032.1218532071205
14735,2025-03-24 05:00:00+00:00,0.8494889736175537,0.8494889736175537,0.8494889736175537,0.8494889736175537,150152,6,,,False,,0.8496330380439758,0.845384872853756,False,1022.4097047930752,1031.9468458379129
14736,2025-03-24 05:05:00+00:00,0.8509196639060974,0.8509196639060974,0.8509196639060974,0.8509196639060974,204568,6,,,False,,0.8509196639060974,0.846665065586567,False,1024.1316243011424,1033.6848275851582
14737,2025-03-24 05:10:00+00:00,0.8486229777336121,0.8486229777336121,0.8486229777336121,0.8486229777336121,53760,6,,,False,,0.8509196639060974,0.846665065586567,False,1021.367428055471,1030.8948466375741
14738,2025-03-24 05:15:00+00:00,0.8495526313781738,0.8495526313781738,0.8495526313781738,0.8495526313781738,140688,6,,,False,,0.8509196639060974,0.846665065586567,False,1022.4863206342039,1032.0241763593501
14739,2025-03-24 05:20:00+00:00,0.8506633639335632,0.8506633639335632,0.8506633639335632,0.8506633639335632,124096,6,,,False,,0.8509196639060974,0.846665065586567,False,1023.8231522816163,1033.3734781074616
14740,2025-03-24 05:25:00+00:00,0.8497828245162964,0.8497828245162964,0.8497828245162964,0.8497828245162964,267368,6,,,False,,0.8509196639060974,0.846665065586567,False,1022.7633715503459,1032.3038116344349
14741,2025-03-24 05:30:00+00:00,0.8495333194732666,0.8495333194732666,0.8495333194732666,0.8495333194732666,46168,6,,,False,,0.8509196639060974,0.846665065586567,False,1022.4630776262211,1032.0007165382399
14742,2025-03-24 05:35:00+00:00,0.8501444458961487,0.8501444458961487,0.8501444458961487,0.8501444458961487,165960,6,,,False,,0.8509196639060974,0.846665065586567,False,1023.1986040485939,1032.7431040254085
14743,2025-03-24 05:40:00+00:00,0.851833164691925,0.851833164691925,0.851833164691925,0.851833164691925,197456,6,,,False,,0.851833164691925,0.8475739988684654,False,1025.2310759688773,1034.7945350491539
14744,2025-03-24 05:45:00+00:00,0.8525780439376831,0.8525780439376831,0.8525780439376831,0.8525780439376831,0,6,,,False,,0.8525780439376831,0.8483151537179947,False,1026.127581742836,1035.6994035195669
14745,2025-03-24 05:50:00+00:00,0.8513081669807434,0.8513081669807434,0.8513081669807434,0.8513081669807434,0,6,,,False,,0.8525780439376831,0.8483151537179947,False,1024.5992104926015,1034.1567754678624
14746,2025-03-24 05:55:00+00:00,0.850277304649353,0.850277304649353,0.850277304649353,0.850277304649353,0,6,,,False,,0.8525780439376831,0.8483151537179947,False,1023.3585073349948,1032.9044989058239
14747,2025-03-24 06:00:00+00:00,0.8504476547241211,0.8504476547241211,0.8504476547241211,0.8504476547241211,39576,6,,,False,,0.8525780439376831,0.8483151537179947,False,1023.5635336214616,1033.1114376982093
14748,2025-03-24 06:05:00+00:00,0.8500096797943115,0.8500096797943115,0.8500096797943115,0.8500096797943115,12344,6,,,False,,0.8525780439376831,0.8483151537179947,False,1023.0364051564663,1032.579392125624
14749,2025-03-24 06:10:00+00:00,0.8568820357322693,0.8568820357322693,0.8568820357322693,0.8568820357322693,1221944,6,,,False,,0.8568820357322693,0.852597625553608,False,1031.30768780283,1040.927830132359
14750,2025-03-24 06:15:00+00:00,0.8569761514663696,0.8569761514663696,0.8569761514663696,0.8569761514663696,98784,6,,,False,,0.8569761514663696,0.8526912707090378,False,1031.4209615979075,1041.0421605568436
14751,2025-03-24 06:20:00+00:00,0.857477605342865,0.857477605342865,0.857477605342865,0.857477605342865,410936,6,,,False,,0.857477605342865,0.8531902173161506,False,1032.0244906909945,1041.6513194303
14752,2025-03-24 06:25:00+00:00,0.855043351650238,0.855043351650238,0.855043351650238,0.855043351650238,89984,6,,,False,,0.857477605342865,0.8531902173161506,False,1029.0947238822841,1038.6942234607334
14753,2025-03-24 06:30:00+00:00,0.8554463386535645,0.8554463386535645,0.8554463386535645,0.8554463386535645,27360,6,,,False,,0.857477605342865,0.8531902173161506,False,1029.5797423297302,1039.18376620927
14754,2025-03-24 06:35:00+00:00,0.8550305962562561,0.8550305962562561,0.8550305962562561,0.8550305962562561,91552,6,,,False,,0.857477605342865,0.8531902173161506,False,1029.0793720189868,1038.678728393704
14755,2025-03-24 06:40:00+00:00,0.8552985191345215,0.8552985191345215,0.8552985191345215,0.8552985191345215,234784,6,,,False,,0.857477605342865,0.8531902173161506,False,1029.4018328859102,1039.00419720818
14756,2025-03-24 06:45:00+00:00,0.8560592532157898,0.8560592532157898,0.8560592532157898,0.8560592532157898,57992,6,,,False,,0.857477605342865,0.8531902173161506,False,1030.3174208824717,1039.9283259020972
14757,2025-03-24 06:50:00+00:00,0.8565247058868408,0.8565247058868408,0.8565247058868408,0.8565247058868408,98872,6,,,False,,0.857477605342865,0.8531902173161506,False,1030.8776204174671,1040.4937510349655
14758,2025-03-24 06:55:00+00:00,0.8564362525939941,0.8564362525939941,0.8564362525939941,0.8564362525939941,26064,6,,,False,,0.857477605342865,0.8531902173161506,False,1030.7711617018913,1040.3862992617326
14759,2025-03-24 07:00:00+00:00,0.8570602536201477,0.8570602536201477,0.8570602536201477,0.8570602536201477,8888,6,,,False,,0.857477605342865,0.8531902173161506,False,1031.5221834629194,1041.1443266296412
14760,2025-03-24 07:05:00+00:00,0.8579906225204468,0.8579906225204468,0.8579906225204468,0.8579906225204468,228728,6,,,False,,0.8579906225204468,0.8537006694078445,False,1032.6419368937998,1042.2745252336804
14761,2025-03-24 07:10:00+00:00,0.8576808571815491,0.8576808571815491,0.8576808571815491,0.8576808571815491,0,6,,,False,,0.8579906225204468,0.8537006694078445,False,1032.2691161762468,1041.8982268067991
14762,2025-03-24 07:15:00+00:00,0.8566907644271851,0.8566907644271851,0.8566907644271851,0.8566907644271851,108792,6,,,False,,0.8579906225204468,0.8537006694078445,False,1031.0774815910488,1040.695476533771
14763,2025-03-24 07:20:00+00:00,0.8576125502586365,0.8576125502586365,0.8576125502586365,0.8576125502586365,127128,6,,,False,,0.8579906225204468,0.8537006694078445,False,1032.186904796159,1041.81524855065
14764,2025-03-24 07:25:00+00:00,0.8559779524803162,0.8559779524803162,0.8559779524803162,0.8559779524803162,8960,6,,,False,,0.8579906225204468,0.8537006694078445,False,1030.2195706883708,1039.8295629514976
14765,2025-03-24 07:30:00+00:00,0.8553820252418518,0.8553820252418518,0.8553820252418518,0.8553820252418518,0,6,,,False,,0.8579906225204468,0.8537006694078445,False,1029.5023373741326,1039.1056392124249
14766,2025-03-24 07:35:00+00:00,0.8546170592308044,0.8546170592308044,0.8546170592308044,0.8546170592308044,155976,6,,,False,,0.8579906225204468,0.8537006694078445,False,1028.581656002365,1038.1763696317828
14767,2025-03-24 07:40:00+00:00,0.852036714553833,0.852036714553833,0.852036714553833,0.852036714553833,142736,6,,,False,,0.8579906225204468,0.8537006694078445,True,1025.4760601425246,1035.0418044599292
14768,2025-03-24 07:45:00+00:00,0.8526137471199036,0.8526137471199036,0.8526137471199036,0.8526137471199036,260632,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1035.7427752258786
14769,2025-03-24 07:50:00+00:00,0.8545262217521667,0.8545262217521667,0.8545262217521667,0.8545262217521667,270152,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1038.0660215843388
14770,2025-03-24 07:55:00+00:00,0.8551782965660095,0.8551782965660095,0.8551782965660095,0.8551782965660095,968,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1038.8581525810835
14771,2025-03-24 08:00:00+00:00,0.8543604612350464,0.8543604612350464,0.8543604612350464,0.8543604612350464,0,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1037.8646581198097
14772,2025-03-24 08:05:00+00:00,0.8559881448745728,0.8559881448745728,0.8559881448745728,0.8559881448745728,179288,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1039.84194452375
14773,2025-03-24 08:10:00+00:00,0.8585290908813477,0.8585290908813477,0.8585290908813477,0.8585290908813477,286240,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1042.9286487642648
14774,2025-03-24 08:15:00+00:00,0.8579394817352295,0.8579394817352295,0.8579394817352295,0.8579394817352295,0,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1042.2124001518516
14775,2025-03-24 08:20:00+00:00,0.8592244982719421,0.8592244982719421,0.8592244982719421,0.8592244982719421,39024,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1043.773419544797
14776,2025-03-24 08:25:00+00:00,0.8597808480262756,0.8597808480262756,0.8597808480262756,0.8597808480262756,557344,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1044.4492651319647
14777,2025-03-24 08:30:00+00:00,0.8610786199569702,0.8610786199569702,0.8610786199569702,0.8610786199569702,333336,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1046.0257795919397
14778,2025-03-24 08:35:00+00:00,0.8604757785797119,0.8604757785797119,0.8604757785797119,0.8604757785797119,22384,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1045.2934566576546
14779,2025-03-24 08:40:00+00:00,0.8622826933860779,0.8622826933860779,0.8622826933860779,0.8622826933860779,137608,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1047.488470475417
14780,2025-03-24 08:45:00+00:00,0.8609620332717896,0.8609620332717896,0.8609620332717896,0.8609620332717896,0,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1045.884151783015
14781,2025-03-24 08:50:00+00:00,0.8623155355453491,0.8623155355453491,0.8623155355453491,0.8623155355453491,141792,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1047.5283666526752
14782,2025-03-24 08:55:00+00:00,0.8642880320549011,0.8642880320549011,0.8642880320549011,0.8642880320549011,310848,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1049.9245267144006
14783,2025-03-24 09:00:00+00:00,0.8642485737800598,0.8642485737800598,0.8642485737800598,0.8642485737800598,276600,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1049.8765933762063
14784,2025-03-24 09:05:00+00:00,0.8636878132820129,0.8636878132820129,0.8636878132820129,0.8636878132820129,184208,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1049.1953896817479
14785,2025-03-24 09:10:00+00:00,0.8645766377449036,0.8645766377449036,0.8645766377449036,0.8645766377449036,200544,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1050.2751207076583
14786,2025-03-24 09:15:00+00:00,0.8641494512557983,0.8641494512557983,0.8641494512557983,0.8641494512557983,0,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1049.7561807758786
14787,2025-03-24 09:20:00+00:00,0.8646443486213684,0.8646443486213684,0.8646443486213684,0.8646443486213684,151944,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1050.3573748952545
14788,2025-03-24 09:25:00+00:00,0.8625813722610474,0.8625813722610474,0.8625813722610474,0.8625813722610474,0,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1047.8513012272165
14789,2025-03-24 09:30:00+00:00,0.8626419305801392,0.8626419305801392,0.8626419305801392,0.8626419305801392,298016,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1047.9248665921793
14790,2025-03-24 09:35:00+00:00,0.8636295199394226,0.8636295199394226,0.8636295199394226,0.8636295199394226,238712,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1049.1245757772858
14791,2025-03-24 09:40:00+00:00,0.864697277545929,0.864697277545929,0.864697277545929,0.864697277545929,217976,6,0.8526137471199036,0.8781921595335007,False,,,,False,1025.4760601425246,1050.4216721827415
