index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16074,2025-03-28 19:20:00+00:00,0.11773982644081116,0.11773982644081116,0.11773982644081116,0.11773982644081116,4471,4,,,False,,0.13327495753765106,0.13260858274996282,False,901.7015399671996,977.4777900951365
16075,2025-03-28 19:25:00+00:00,0.11764305084943771,0.11764305084943771,0.11764305084943771,0.11764305084943771,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,900.960391433092,976.674357696343
16076,2025-03-28 19:30:00+00:00,0.1176266074180603,0.1176266074180603,0.1176266074180603,0.1176266074180603,3459,4,,,False,,0.13327495753765106,0.13260858274996282,False,900.8344606597626,976.537844084507
16077,2025-03-28 19:35:00+00:00,0.11756736785173416,0.11756736785173416,0.11756736785173416,0.11756736785173416,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,900.3807789294765,976.0460363238783
16078,2025-03-28 19:40:00+00:00,0.11749975383281708,0.11749975383281708,0.11749975383281708,0.11749975383281708,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,899.8629620885321,975.4847037332978
16079,2025-03-28 19:45:00+00:00,0.11707364767789841,0.11707364767789841,0.11707364767789841,0.11707364767789841,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,896.599660386004,971.9471640982686
16080,2025-03-28 19:50:00+00:00,0.11712100356817245,0.11712100356817245,0.11712100356817245,0.11712100356817245,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,896.9623318836394,972.3403134035831
16081,2025-03-28 19:55:00+00:00,0.1170797049999237,0.1170797049999237,0.1170797049999237,0.1170797049999237,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,896.6460499277878,971.9974520758049
16082,2025-03-28 20:00:00+00:00,0.1172303780913353,0.1172303780913353,0.1172303780913353,0.1172303780913353,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,897.7999683822687,973.2483423214588
16083,2025-03-28 20:05:00+00:00,0.11730831861495972,0.11730831861495972,0.11730831861495972,0.11730831861495972,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,898.3968699771027,973.8954057076917
16084,2025-03-28 20:10:00+00:00,0.11795704811811447,0.11795704811811447,0.11795704811811447,0.11795704811811447,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,903.365115724525,979.2811676905496
16085,2025-03-28 20:15:00+00:00,0.11785489320755005,0.11785489320755005,0.11785489320755005,0.11785489320755005,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,902.58277008197,978.4330761038335
16086,2025-03-28 20:20:00+00:00,0.1179322898387909,0.1179322898387909,0.1179322898387909,0.1179322898387909,13515,4,,,False,,0.13327495753765106,0.13260858274996282,False,903.1755063181936,979.0756240874093
16087,2025-03-28 20:25:00+00:00,0.11812566965818405,0.11812566965818405,0.11812566965818405,0.11812566965818405,19445,4,,,False,,0.13327495753765106,0.13260858274996282,False,904.6564910131476,980.6810662238851
16088,2025-03-28 20:30:00+00:00,0.1180829256772995,0.1180829256772995,0.1180829256772995,0.1180829256772995,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,904.3291394741397,980.3262050589087
16089,2025-03-28 20:35:00+00:00,0.11794643849134445,0.11794643849134445,0.11794643849134445,0.11794643849134445,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,903.2838627017697,979.1930864113225
16090,2025-03-28 20:40:00+00:00,0.11836414039134979,0.11836414039134979,0.11836414039134979,0.11836414039134979,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,906.482801054812,982.6608537970764
16091,2025-03-28 20:45:00+00:00,0.11822590976953506,0.11822590976953506,0.11822590976953506,0.11822590976953506,32179,4,,,False,,0.13327495753765106,0.13260858274996282,False,905.4241723110059,981.5132611190553
16092,2025-03-28 20:50:00+00:00,0.11799437552690506,0.11799437552690506,0.11799437552690506,0.11799437552690506,18035,4,,,False,,0.13327495753765106,0.13260858274996282,False,903.6509848565504,979.5910603934486
16093,2025-03-28 20:55:00+00:00,0.11766806989908218,0.11766806989908218,0.11766806989908218,0.11766806989908218,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,901.1519979291681,976.8820662185656
16094,2025-03-28 21:00:00+00:00,0.11733437329530716,0.11733437329530716,0.11733437329530716,0.11733437329530716,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,898.5964077724507,974.1117120514117
16095,2025-03-28 21:05:00+00:00,0.11697641015052795,0.11697641015052795,0.11697641015052795,0.11697641015052795,27885,4,,,False,,0.13327495753765106,0.13260858274996282,False,895.8549741500631,971.1398966999582
16096,2025-03-28 21:10:00+00:00,0.11735612899065018,0.11735612899065018,0.11735612899065018,0.11735612899065018,26839,4,,,False,,0.13327495753765106,0.13260858274996282,False,898.7630221168646,974.2923281576922
16097,2025-03-28 21:15:00+00:00,0.11779526621103287,0.11779526621103287,0.11779526621103287,0.11779526621103287,14302,4,,,False,,0.13327495753765106,0.13260858274996282,False,902.1261212469202,977.938051891997
16098,2025-03-28 21:20:00+00:00,0.11782105267047882,0.11782105267047882,0.11782105267047882,0.11782105267047882,22394,4,,,False,,0.13327495753765106,0.13260858274996282,False,902.3236048928164,978.1521314618041
16099,2025-03-28 21:25:00+00:00,0.11751273274421692,0.11751273274421692,0.11751273274421692,0.11751273274421692,15541,4,,,False,,0.13327495753765106,0.13260858274996282,False,899.9623600981107,975.5924548487569
16100,2025-03-28 21:30:00+00:00,0.11778419464826584,0.11778419464826584,0.11778419464826584,0.11778419464826584,30447,4,,,False,,0.13327495753765106,0.13260858274996282,False,902.0413305223315,977.846135613253
16101,2025-03-28 21:35:00+00:00,0.11786596477031708,0.11786596477031708,0.11786596477031708,0.11786596477031708,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,902.6675608065588,978.5249923825776
16102,2025-03-28 21:40:00+00:00,0.11804915964603424,0.11804915964603424,0.11804915964603424,0.11804915964603424,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,904.070544882056,980.0458789651884
16103,2025-03-28 21:45:00+00:00,0.11832576990127563,0.11832576990127563,0.11832576990127563,0.11832576990127563,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,906.1889435638078,982.3423014178488
16104,2025-03-28 21:50:00+00:00,0.11832977086305618,0.11832977086305618,0.11832977086305618,0.11832977086305618,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,906.2195846264619,982.3755174620518
16105,2025-03-28 21:55:00+00:00,0.11833637207746506,0.11833637207746506,0.11833637207746506,0.11833637207746506,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,906.270139526856,982.430320842245
16106,2025-03-28 22:00:00+00:00,0.11849283427000046,0.11849283427000046,0.11849283427000046,0.11849283427000046,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,907.4683933736692,983.7292722915223
16107,2025-03-28 22:05:00+00:00,0.11849658936262131,0.11849658936262131,0.11849658936262131,0.11849658936262131,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,907.4971514659927,983.7604471263049
16108,2025-03-28 22:10:00+00:00,0.1185380145907402,0.1185380145907402,0.1185380145907402,0.1185380145907402,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,907.8144034368632,984.1043599862088
16109,2025-03-28 22:15:00+00:00,0.11876294761896133,0.11876294761896133,0.11876294761896133,0.11876294761896133,3734,4,,,False,,0.13327495753765106,0.13260858274996282,False,909.5370359909247,985.9717573316221
16110,2025-03-28 22:20:00+00:00,0.11873535066843033,0.11873535066843033,0.11873535066843033,0.11873535066843033,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,909.3256868362296,985.742647037902
16111,2025-03-28 22:25:00+00:00,0.11873723566532135,0.11873723566532135,0.11873723566532135,0.11873723566532135,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,909.3401229420983,985.7582963101243
16112,2025-03-28 22:30:00+00:00,0.11877027153968811,0.11877027153968811,0.11877027153968811,0.11877027153968811,22292,4,,,False,,0.13327495753765106,0.13260858274996282,False,909.5931256828968,986.0325606304145
16113,2025-03-28 22:35:00+00:00,0.11882153153419495,0.11882153153419495,0.11882153153419495,0.11882153153419495,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,909.9856964669957,986.4581218671301
16114,2025-03-28 22:40:00+00:00,0.11889199167490005,0.11889199167490005,0.11889199167490005,0.11889199167490005,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,910.5253101160106,987.0430830031213
16115,2025-03-28 22:45:00+00:00,0.11884839087724686,0.11884839087724686,0.11884839087724686,0.11884839087724686,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,910.1913967106987,986.6811085325894
16116,2025-03-28 22:50:00+00:00,0.11894252151250839,0.11894252151250839,0.11894252151250839,0.11894252151250839,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,910.9122890488243,987.462582466407
16117,2025-03-28 22:55:00+00:00,0.11898013204336166,0.11898013204336166,0.11898013204336166,0.11898013204336166,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,911.2003264497154,987.7748256528808
16118,2025-03-28 23:00:00+00:00,0.11914552003145218,0.11914552003145218,0.11914552003145218,0.11914552003145218,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,912.4669378255038,989.1478791895978
16119,2025-03-28 23:05:00+00:00,0.11915038526058197,0.11915038526058197,0.11915038526058197,0.11915038526058197,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,912.504197814169,989.1882703941873
16120,2025-03-28 23:10:00+00:00,0.11913760751485825,0.11913760751485825,0.11913760751485825,0.11913760751485825,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,912.4063404166793,989.082189359163
16121,2025-03-28 23:15:00+00:00,0.1191033348441124,0.1191033348441124,0.1191033348441124,0.1191033348441124,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,912.1438657645202,988.7976571369403
16122,2025-03-28 23:20:00+00:00,0.11913955211639404,0.11913955211639404,0.11913955211639404,0.11913955211639404,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,912.4212330002039,989.0983334700325
16123,2025-03-28 23:25:00+00:00,0.119151271879673,0.119151271879673,0.119151271879673,0.119151271879673,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,912.5109879193009,989.1956311190664
16124,2025-03-28 23:30:00+00:00,0.11913704872131348,0.11913704872131348,0.11913704872131348,0.11913704872131348,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,912.4020609386548,989.0775502468441
16125,2025-03-28 23:35:00+00:00,0.11921857297420502,0.11921857297420502,0.11921857297420502,0.11921857297420502,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,913.0264082525516,989.7543658067484
16126,2025-03-28 23:40:00+00:00,0.1192716509103775,0.1192716509103775,0.1192716509103775,0.1192716509103775,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,913.4329016051562,990.195019622208
16127,2025-03-28 23:45:00+00:00,0.11922498792409897,0.11922498792409897,0.11922498792409897,0.11922498792409897,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,913.0755366602708,989.8076228161688
16128,2025-03-28 23:50:00+00:00,0.11926565319299698,0.11926565319299698,0.11926565319299698,0.11926565319299698,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,913.3869685410283,990.145226483319
16129,2025-03-28 23:55:00+00:00,0.1193276196718216,0.1193276196718216,0.1193276196718216,0.1193276196718216,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,913.8615341240734,990.6596731120637
16130,2025-03-29 00:00:00+00:00,0.11949406564235687,0.11949406564235687,0.11949406564235687,0.11949406564235687,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,915.1362479782546,992.041510034771
16131,2025-03-29 00:05:00+00:00,0.11938084661960602,0.11938084661960602,0.11938084661960602,0.11938084661960602,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,914.2691686708177,991.1015640241417
16132,2025-03-29 00:10:00+00:00,0.1194646805524826,0.1194646805524826,0.1194646805524826,0.1194646805524826,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,914.9112044938817,991.7975545816306
16133,2025-03-29 00:15:00+00:00,0.11964283883571625,0.11964283883571625,0.11964283883571625,0.11964283883571625,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,916.2756162074529,993.2766272985409
16134,2025-03-29 00:20:00+00:00,0.11968827992677689,0.11968827992677689,0.11968827992677689,0.11968827992677689,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,916.6236233603915,993.6538799123097
16135,2025-03-29 00:25:00+00:00,0.11993874609470367,0.11993874609470367,0.11993874609470367,0.11993874609470367,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,918.5417995303114,995.7332537632789
16136,2025-03-29 00:30:00+00:00,0.11993008852005005,0.11993008852005005,0.11993008852005005,0.11993008852005005,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,918.4754961507879,995.6613784497522
16137,2025-03-29 00:35:00+00:00,0.11982021480798721,0.11982021480798721,0.11982021480798721,0.11982021480798721,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,917.6340366517901,994.7492052582049
16138,2025-03-29 00:40:00+00:00,0.11992944031953812,0.11992944031953812,0.11992944031953812,0.11992944031953812,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,918.4705319562796,995.6559970794623
16139,2025-03-29 00:45:00+00:00,0.12001372873783112,0.12001372873783112,0.12001372873783112,0.12001372873783112,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,919.1160484214699,996.3557607816372
16140,2025-03-29 00:50:00+00:00,0.11983497440814972,0.11983497440814972,0.11983497440814972,0.11983497440814972,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,917.7470719313394,994.8717396782534
16141,2025-03-29 00:55:00+00:00,0.11942407488822937,0.11942407488822937,0.11942407488822937,0.11942407488822937,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,914.6002290907801,991.4604457531277
16142,2025-03-29 01:00:00+00:00,0.11905267089605331,0.11905267089605331,0.11905267089605331,0.11905267089605331,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,911.7558597569806,988.3770442866982
16143,2025-03-29 01:05:00+00:00,0.11909650266170502,0.11909650266170502,0.11909650266170502,0.11909650266170502,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,912.0915420132093,988.7409362569884
16144,2025-03-29 01:10:00+00:00,0.11926793307065964,0.11926793307065964,0.11926793307065964,0.11926793307065964,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,913.4044288113677,990.1641540615799
16145,2025-03-29 01:15:00+00:00,0.11946360766887665,0.11946360766887665,0.11946360766887665,0.11946360766887665,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,914.9029878960749,991.7886474859785
16146,2025-03-29 01:20:00+00:00,0.11920742690563202,0.11920742690563202,0.11920742690563202,0.11920742690563202,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,912.9410469308929,989.6618309796952
16147,2025-03-29 01:25:00+00:00,0.11915629357099533,0.11915629357099533,0.11915629357099533,0.11915629357099533,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,912.549446161813,989.2373212751052
16148,2025-03-29 01:30:00+00:00,0.1190623790025711,0.1190623790025711,0.1190623790025711,0.1190623790025711,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,911.83020855519,988.4576411313842
16149,2025-03-29 01:35:00+00:00,0.11921294778585434,0.11921294778585434,0.11921294778585434,0.11921294778585434,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,912.9833281737732,989.7076654094053
16150,2025-03-29 01:40:00+00:00,0.11934398114681244,0.11934398114681244,0.11934398114681244,0.11934398114681244,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,913.9868372406258,990.7955063207596
16151,2025-03-29 01:45:00+00:00,0.11933546513319016,0.11933546513319016,0.11933546513319016,0.11933546513319016,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,913.9216179955349,990.7248062490204
16152,2025-03-29 01:50:00+00:00,0.11936487257480621,0.11936487257480621,0.11936487257480621,0.11936487257480621,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,914.1468326590289,990.9689472666536
16153,2025-03-29 01:55:00+00:00,0.11924461275339127,0.11924461275339127,0.11924461275339127,0.11924461275339127,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,913.2258319284855,989.9705484408067
16154,2025-03-29 02:00:00+00:00,0.11921048164367676,0.11921048164367676,0.11921048164367676,0.11921048164367676,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,912.9644414107593,989.6871914603715
16155,2025-03-29 02:05:00+00:00,0.11915009468793869,0.11915009468793869,0.11915009468793869,0.11915009468793869,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,912.5019724855964,989.1858580557814
16156,2025-03-29 02:10:00+00:00,0.1191999539732933,0.1191999539732933,0.1191999539732933,0.1191999539732933,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,912.8838160447807,989.5997905842844
16157,2025-03-29 02:15:00+00:00,0.11921893060207367,0.11921893060207367,0.11921893060207367,0.11921893060207367,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,913.0291471184871,989.7573348386325
16158,2025-03-29 02:20:00+00:00,0.11934404820203781,0.11934404820203781,0.11934404820203781,0.11934404820203781,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,913.9873507779887,990.7960630142378
16159,2025-03-29 02:25:00+00:00,0.11908654123544693,0.11908654123544693,0.11908654123544693,0.11908654123544693,17967,4,,,False,,0.13327495753765106,0.13260858274996282,False,912.0152531849623,988.6582363480512
16160,2025-03-29 02:30:00+00:00,0.11888062953948975,0.11888062953948975,0.11888062953948975,0.11888062953948975,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,910.4382940628491,986.9487543859714
16161,2025-03-29 02:35:00+00:00,0.11880376935005188,0.11880376935005188,0.11880376935005188,0.11880376935005188,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,909.8496661255289,986.3106599502217
16162,2025-03-29 02:40:00+00:00,0.1187954843044281,0.1187954843044281,0.1187954843044281,0.1187954843044281,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,909.7862157313548,986.2418773782409
16163,2025-03-29 02:45:00+00:00,0.11842785775661469,0.11842785775661469,0.11842785775661469,0.11842785775661469,20354,4,,,False,,0.13327495753765106,0.13260858274996282,False,906.9707756689999,983.1898363110868
16164,2025-03-29 02:50:00+00:00,0.11818061023950577,0.11818061023950577,0.11818061023950577,0.11818061023950577,15455,4,,,False,,0.13327495753765106,0.13260858274996282,False,905.0772492925,981.1371837470741
16165,2025-03-29 02:55:00+00:00,0.11825504153966904,0.11825504153966904,0.11825504153966904,0.11825504153966904,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,905.6472757653412,981.7551135079445
16166,2025-03-29 03:00:00+00:00,0.11732753366231918,0.11732753366231918,0.11732753366231918,0.11732753366231918,30154,4,,,False,,0.13327495753765106,0.13260858274996282,False,898.5440269614328,974.054929316629
16167,2025-03-29 03:05:00+00:00,0.11698613315820694,0.11698613315820694,0.11698613315820694,0.11698613315820694,22929,4,,,False,,0.13327495753765106,0.13260858274996282,False,895.9294370676865,971.2206172543061
16168,2025-03-29 03:10:00+00:00,0.11622331291437149,0.11622331291437149,0.11622331291437149,0.11622331291437149,158556,4,,,False,,0.13327495753765106,0.13260858274996282,False,890.0874360271096,964.8876722456013
16169,2025-03-29 03:15:00+00:00,0.11599216610193253,0.11599216610193253,0.11599216610193253,0.11599216610193253,27018,4,,,False,,0.13327495753765106,0.13260858274996282,False,888.3172156774175,962.9686879712024
16170,2025-03-29 03:20:00+00:00,0.11622262001037598,0.11622262001037598,0.11622262001037598,0.11622262001037598,18546,4,,,False,,0.13327495753765106,0.13260858274996282,False,890.0821294743592,964.8819197463259
16171,2025-03-29 03:25:00+00:00,0.11661440134048462,0.11661440134048462,0.11661440134048462,0.11661440134048462,37447,4,,,False,,0.13327495753765106,0.13260858274996282,False,893.0825571067795,968.1344941753161
16172,2025-03-29 03:30:00+00:00,0.11670469492673874,0.11670469492673874,0.11670469492673874,0.11670469492673874,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,893.7740636958047,968.884112871211
16173,2025-03-29 03:35:00+00:00,0.11690311878919601,0.11690311878919601,0.11690311878919601,0.11690311878919601,204,4,,,False,,0.13327495753765106,0.13260858274996282,False,895.2936778123917,970.5314307282182
16174,2025-03-29 03:40:00+00:00,0.1170785203576088,0.1170785203576088,0.1170785203576088,0.1170785203576088,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,896.6369774343763,971.9876171576889
16175,2025-03-29 03:45:00+00:00,0.11717034131288528,0.11717034131288528,0.11717034131288528,0.11717034131288528,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,897.3401812633346,972.7499160939218
16176,2025-03-29 03:50:00+00:00,0.11740323901176453,0.11740323901176453,0.11740323901176453,0.11740323901176453,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,899.1238106441695,974.6834362535865
16177,2025-03-29 03:55:00+00:00,0.11725074797868729,0.11725074797868729,0.11725074797868729,0.11725074797868729,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,897.9559696211826,973.4174534291885
16178,2025-03-29 04:00:00+00:00,0.11718326807022095,0.11718326807022095,0.11718326807022095,0.11718326807022095,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,897.4391798549641,972.8572342255645
16179,2025-03-29 04:05:00+00:00,0.11711712926626205,0.11711712926626205,0.11711712926626205,0.11711712926626205,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,896.9326608360041,972.3081488915058
16180,2025-03-29 04:10:00+00:00,0.11741591989994049,0.11741591989994049,0.11741591989994049,0.11741591989994049,11899,4,,,False,,0.13327495753765106,0.13260858274996282,False,899.2209262654682,974.7887131758089
16181,2025-03-29 04:15:00+00:00,0.11749966442584991,0.11749966442584991,0.11749966442584991,0.11749966442584991,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,899.8622773720482,975.4839614753267
16182,2025-03-29 04:20:00+00:00,0.11738605052232742,0.11738605052232742,0.11738605052232742,0.11738605052232742,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,898.992173900141,974.5407371586588
16183,2025-03-29 04:25:00+00:00,0.11704619973897934,0.11704619973897934,0.11704619973897934,0.11704619973897934,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,896.3894524254488,971.7192909011667
16184,2025-03-29 04:30:00+00:00,0.117013119161129,0.117013119161129,0.117013119161129,0.117013119161129,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,896.1361073264084,971.444655451891
16185,2025-03-29 04:35:00+00:00,0.1168517917394638,0.1168517917394638,0.1168517917394638,0.1168517917394638,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,894.90059349093,970.1053127980243
16186,2025-03-29 04:40:00+00:00,0.116846963763237,0.116846963763237,0.116846963763237,0.116846963763237,32524,4,,,False,,0.13327495753765106,0.13260858274996282,False,894.8636188007997,970.0652308675894
16187,2025-03-29 04:45:00+00:00,0.11681580543518066,0.11681580543518066,0.11681580543518066,0.11681580543518066,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,894.6249951061629,969.8065539646906
16188,2025-03-29 04:50:00+00:00,0.11685977876186371,0.11685977876186371,0.11685977876186371,0.11685977876186371,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,894.9617614968244,970.1716211767683
16189,2025-03-29 04:55:00+00:00,0.11675939708948135,0.11675939708948135,0.11675939708948135,0.11675939708948135,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,894.1929960645333,969.3382510398106
16190,2025-03-29 05:00:00+00:00,0.11669059097766876,0.11669059097766876,0.11669059097766876,0.11669059097766876,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,893.6660496704704,968.7670216762832
16191,2025-03-29 05:05:00+00:00,0.11634083092212677,0.11634083092212677,0.11634083092212677,0.11634083092212677,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,890.9874387854802,965.8633084936703
16192,2025-03-29 05:10:00+00:00,0.1163720116019249,0.1163720116019249,0.1163720116019249,0.1163720116019249,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,891.2262336592379,966.122170961062
16193,2025-03-29 05:15:00+00:00,0.11657918989658356,0.11657918989658356,0.11657918989658356,0.11657918989658356,4186,4,,,False,,0.13327495753765106,0.13260858274996282,False,892.8128929315394,967.8421682443978
16194,2025-03-29 05:20:00+00:00,0.11623949557542801,0.11623949557542801,0.11623949557542801,0.11623949557542801,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,890.211369710694,965.0220209383551
16195,2025-03-29 05:25:00+00:00,0.11606860160827637,0.11606860160827637,0.11606860160827637,0.11606860160827637,1879,4,,,False,,0.13327495753765106,0.13260858274996282,False,888.9025912114392,963.6032566815898
16196,2025-03-29 05:30:00+00:00,0.11579983681440353,0.11579983681440353,0.11579983681440353,0.11579983681440353,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,886.8442764011493,961.371967365886
16197,2025-03-29 05:35:00+00:00,0.11567509919404984,0.11567509919404984,0.11567509919404984,0.11567509919404984,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,885.8889827867041,960.3363937866575
16198,2025-03-29 05:40:00+00:00,0.11585315316915512,0.11585315316915512,0.11585315316915512,0.11585315316915512,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,887.2525956643775,961.814600535935
16199,2025-03-29 05:45:00+00:00,0.1160103976726532,0.1160103976726532,0.1160103976726532,0.1160103976726532,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,888.4568407804247,963.1200467424586
16200,2025-03-29 05:50:00+00:00,0.11603221297264099,0.11603221297264099,0.11603221297264099,0.11603221297264099,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,888.6239116024947,963.3011576873864
16201,2025-03-29 05:55:00+00:00,0.11588689684867859,0.11588689684867859,0.11588689684867859,0.11588689684867859,11436,4,,,False,,0.13327495753765106,0.13260858274996282,False,887.5110190773402,962.0947410651625
16202,2025-03-29 06:00:00+00:00,0.11584695428609848,0.11584695428609848,0.11584695428609848,0.11584695428609848,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,887.2051219881608,961.7631373166113
16203,2025-03-29 06:05:00+00:00,0.1154397651553154,0.1154397651553154,0.1154397651553154,0.1154397651553154,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,884.0866948816831,958.3826470972826
16204,2025-03-29 06:10:00+00:00,0.1148303672671318,0.1148303672671318,0.1148303672671318,0.1148303672671318,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,879.419667327467,953.3234167668405
16205,2025-03-29 06:15:00+00:00,0.11453160643577576,0.11453160643577576,0.11453160643577576,0.11453160643577576,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,877.1316301368307,950.8430999018611
16206,2025-03-29 06:20:00+00:00,0.11413934826850891,0.11413934826850891,0.11413934826850891,0.11413934826850891,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,874.1275506831631,947.5865667636922
16207,2025-03-29 06:25:00+00:00,0.11393846571445465,0.11393846571445465,0.11393846571445465,0.11393846571445465,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,872.589106863269,945.918836812482
16208,2025-03-29 06:30:00+00:00,0.11408136039972305,0.11408136039972305,0.11408136039972305,0.11408136039972305,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,873.6834549836514,947.1051506146576
16209,2025-03-29 06:35:00+00:00,0.11418706178665161,0.11418706178665161,0.11418706178665161,0.11418706178665161,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,874.4929610467342,947.9826851008908
16210,2025-03-29 06:40:00+00:00,0.11428005248308182,0.11428005248308182,0.11428005248308182,0.11428005248308182,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,875.20512324969,948.7546952455779
16211,2025-03-29 06:45:00+00:00,0.11452856659889221,0.11452856659889221,0.11452856659889221,0.11452856659889221,0,4,,,False,,0.13327495753765106,0.13260858274996282,False,877.1083497763783,950.8178631308466
