index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14964,2025-03-24 22:55:00+00:00,0.011467134580016136,0.011467134580016136,0.011467134580016136,0.011467134580016136,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1049.8518256532443
14965,2025-03-24 23:00:00+00:00,0.011475794017314911,0.011475794017314911,0.011475794017314911,0.011475794017314911,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1050.6446240628045
14966,2025-03-24 23:05:00+00:00,0.011475278064608574,0.0114875677973032,0.011475278064608574,0.0114875677973032,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1051.72255022904
14967,2025-03-24 23:15:00+00:00,0.011457456275820732,0.011457456275820732,0.011457456275820732,0.011457456275820732,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1048.9657468113269
14968,2025-03-24 23:20:00+00:00,0.01144055649638176,0.01144055649638176,0.01144055649638176,0.01144055649638176,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1047.4185194570703
14969,2025-03-24 23:25:00+00:00,0.011433250270783901,0.011433250270783901,0.011433250270783901,0.011433250270783901,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1046.749611786281
14970,2025-03-24 23:30:00+00:00,0.011468184180557728,0.011468184180557728,0.011468184180557728,0.011468184180557728,15846,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1049.9479198463584
14971,2025-03-24 23:35:00+00:00,0.011501516215503216,0.011501516215503216,0.011501516215503216,0.011501516215503216,12851,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1052.9995712851792
14972,2025-03-24 23:40:00+00:00,0.011475954204797745,0.011475954204797745,0.011475954204797745,0.011475954204797745,6187,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1050.6592897249302
14973,2025-03-24 23:45:00+00:00,0.011473742313683033,0.011473742313683033,0.011473742313683033,0.011473742313683033,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1050.4567842159277
14974,2025-03-24 23:50:00+00:00,0.011472932994365692,0.011472932994365692,0.011472932994365692,0.011472932994365692,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1050.382688516002
14975,2025-03-24 23:55:00+00:00,0.011503596790134907,0.011503596790134907,0.011503596790134907,0.011503596790134907,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1053.1900543618578
14976,2025-03-25 00:00:00+00:00,0.011527162045240402,0.011527162045240402,0.011527162045240402,0.011527162045240402,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1055.347526738401
14977,2025-03-25 00:05:00+00:00,0.011519101448357105,0.011519101448357105,0.011519101448357105,0.011519101448357105,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1054.6095540308572
14978,2025-03-25 00:10:00+00:00,0.01153054740279913,0.01153054740279913,0.01153054740279913,0.01153054740279913,1200,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1055.6574667490218
14979,2025-03-25 00:15:00+00:00,0.011539051309227943,0.011539051309227943,0.011539051309227943,0.011539051309227943,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1056.4360258238435
14980,2025-03-25 00:20:00+00:00,0.011556850746273994,0.011556850746273994,0.011556850746273994,0.011556850746273994,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1058.0656196293407
14981,2025-03-25 00:25:00+00:00,0.01156851276755333,0.01156851276755333,0.01156851276755333,0.01156851276755333,4799,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1059.1333139382793
14982,2025-03-25 00:30:00+00:00,0.011576286517083645,0.011576286517083645,0.011576286517083645,0.011576286517083645,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1059.845024878761
14983,2025-03-25 00:35:00+00:00,0.011576271615922451,0.011576271615922451,0.011576271615922451,0.011576271615922451,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1059.8436606311213
14984,2025-03-25 00:40:00+00:00,0.011586954817175865,0.011586954817175865,0.011586954817175865,0.011586954817175865,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1060.821740923234
14985,2025-03-25 00:45:00+00:00,0.011602288112044334,0.011602288112044334,0.011602288112044334,0.011602288112044334,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1062.2255517443782
14986,2025-03-25 00:50:00+00:00,0.011600678786635399,0.011600678786635399,0.011600678786635399,0.011600678786635399,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1062.0782129993017
14987,2025-03-25 00:55:00+00:00,0.011602729558944702,0.011602729558944702,0.011602729558944702,0.011602729558944702,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1062.2659675807013
14988,2025-03-25 01:00:00+00:00,0.011593024246394634,0.011593024246394634,0.011593024246394634,0.011593024246394634,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1061.3774160399369
14989,2025-03-25 01:05:00+00:00,0.011592330411076546,0.011592330411076546,0.011592330411076546,0.011592330411076546,1082,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1061.3138932592183
14990,2025-03-25 01:10:00+00:00,0.011570321395993233,0.011570321395993233,0.011570321395993233,0.011570321395993233,1012,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1059.2988994955354
14991,2025-03-25 01:15:00+00:00,0.011570767499506474,0.011570767499506474,0.011570767499506474,0.011570767499506474,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1059.3397416592456
14992,2025-03-25 01:20:00+00:00,0.011574615724384785,0.011574615724384785,0.011574615724384785,0.011574615724384785,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1059.6920586121712
14993,2025-03-25 01:25:00+00:00,0.011551391333341599,0.011551391333341599,0.011551391333341599,0.011551391333341599,1928,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1057.5657934003839
14994,2025-03-25 01:30:00+00:00,0.01154405903071165,0.01154405903071165,0.01154405903071165,0.01154405903071165,1965,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1056.8944982962253
14995,2025-03-25 01:35:00+00:00,0.011479650624096394,0.011479650624096394,0.011479650624096394,0.011479650624096394,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1050.9977084050274
14996,2025-03-25 01:40:00+00:00,0.011478157714009285,0.011478157714009285,0.011478157714009285,0.011478157714009285,495,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1050.8610278446354
14997,2025-03-25 01:45:00+00:00,0.011486344039440155,0.011486344039440155,0.011486344039440155,0.011486344039440155,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1051.6105113916383
14998,2025-03-25 01:50:00+00:00,0.011485666036605835,0.011485666036605835,0.011485666036605835,0.011485666036605835,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1051.5484381240367
14999,2025-03-25 01:55:00+00:00,0.01151088997721672,0.01151088997721672,0.01151088997721672,0.01151088997721672,6039,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1053.8577683159624
15000,2025-03-25 02:00:00+00:00,0.011498797684907913,0.011498797684907913,0.011498797684907913,0.011498797684907913,1794,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1052.7506813564305
15001,2025-03-25 02:05:00+00:00,0.011501950211822987,0.011501950211822987,0.011501950211822987,0.011501950211822987,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1053.0393049976824
15002,2025-03-25 02:10:00+00:00,0.011483979411423206,0.011483979411423206,0.011483979411423206,0.011483979411423206,3489,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1051.3940223443299
15003,2025-03-25 02:15:00+00:00,0.011502796784043312,0.011502796784043312,0.011502796784043312,0.011502796784043312,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1053.116811316707
15004,2025-03-25 02:20:00+00:00,0.011510688811540604,0.011510688811540604,0.011510688811540604,0.011510688811540604,4445,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1053.8393509728278
15005,2025-03-25 02:25:00+00:00,0.011529577895998955,0.011529577895998955,0.011529577895998955,0.011529577895998955,1493,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1055.5687053869706
15006,2025-03-25 02:30:00+00:00,0.01153397187590599,0.01153397187590599,0.01153397187590599,0.01153397187590599,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1055.9709879096963
15007,2025-03-25 02:35:00+00:00,0.011533166281878948,0.011533166281878948,0.011528166942298412,0.011528166942298412,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1055.4395281885963
15008,2025-03-25 02:45:00+00:00,0.011539580300450325,0.011539580300450325,0.011539580300450325,0.011539580300450325,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1056.484456615049
15009,2025-03-25 02:50:00+00:00,0.011538871563971043,0.011538871563971043,0.011538871563971043,0.011538871563971043,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1056.4195695866908
15010,2025-03-25 02:55:00+00:00,0.011512506753206253,0.011512506753206253,0.011512506753206253,0.011512506753206253,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1054.0057891848585
15011,2025-03-25 03:00:00+00:00,0.011519758962094784,0.011519758962094784,0.011519758962094784,0.011519758962094784,61,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1054.6697514579544
15012,2025-03-25 03:05:00+00:00,0.011516855098307133,0.011516855098307133,0.011516855098307133,0.011516855098307133,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1054.403893699188
15013,2025-03-25 03:10:00+00:00,0.011514846235513687,0.011514846235513687,0.011514846235513687,0.011514846235513687,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1054.2199760642752
15014,2025-03-25 03:15:00+00:00,0.011521776206791401,0.011521776206791401,0.011521776206791401,0.011521776206791401,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1054.8544364821646
15015,2025-03-25 03:20:00+00:00,0.01147663127630949,0.01147663127630949,0.01147663127630949,0.01147663127630949,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1050.7212777270543
15016,2025-03-25 03:25:00+00:00,0.011462515220046043,0.011462515220046043,0.011462515220046043,0.011462515220046043,1122,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1049.4289088849696
15017,2025-03-25 03:30:00+00:00,0.011461956426501274,0.011461956426501274,0.011461956426501274,0.011461956426501274,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1049.3777495984848
15018,2025-03-25 03:35:00+00:00,0.011463151313364506,0.011463151313364506,0.011463151313364506,0.011463151313364506,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1049.487145206085
15019,2025-03-25 03:40:00+00:00,0.01144771371036768,0.01144771371036768,0.01144771371036768,0.01144771371036768,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1048.0737846514637
15020,2025-03-25 03:45:00+00:00,0.01143695693463087,0.01143695693463087,0.01143695693463087,0.01143695693463087,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1047.0889683866305
15021,2025-03-25 03:50:00+00:00,0.011422130279242992,0.011422130279242992,0.011422130279242992,0.011422130279242992,4352,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1045.7315419852328
15022,2025-03-25 03:55:00+00:00,0.011417364701628685,0.011417364701628685,0.011417364701628685,0.011417364701628685,3298,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1045.2952385369945
15023,2025-03-25 04:00:00+00:00,0.011416652239859104,0.011416652239859104,0.011416652239859104,0.011416652239859104,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1045.2300104467263
15024,2025-03-25 04:05:00+00:00,0.011409330181777477,0.011409330181777477,0.011409330181777477,0.011409330181777477,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1044.55965326282
15025,2025-03-25 04:10:00+00:00,0.011435022577643394,0.011435022577643394,0.011435022577643394,0.011435022577643394,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1046.9118719899154
15026,2025-03-25 04:15:00+00:00,0.011450734920799732,0.011450734920799732,0.011450734920799732,0.011450734920799732,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1048.3503858603917
15027,2025-03-25 04:20:00+00:00,0.011433439329266548,0.011433439329266548,0.011433439329266548,0.011433439329266548,3888,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1046.7669206782084
15028,2025-03-25 04:25:00+00:00,0.011444694362580776,0.011444694362580776,0.011444694362580776,0.011444694362580776,3170,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1047.7973539734905
15029,2025-03-25 04:30:00+00:00,0.011433097533881664,0.011433097533881664,0.011433097533881664,0.011433097533881664,476,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1046.7356282479752
15030,2025-03-25 04:35:00+00:00,0.011416356079280376,0.011416356079280376,0.011416356079280376,0.011416356079280376,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1045.2028960248892
15031,2025-03-25 04:40:00+00:00,0.011417161673307419,0.011417161673307419,0.011417161673307419,0.011417161673307419,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1045.276650662905
15032,2025-03-25 04:45:00+00:00,0.011417408473789692,0.011417408473789692,0.011417408473789692,0.011417408473789692,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1045.2992460144358
15033,2025-03-25 04:50:00+00:00,0.011423363350331783,0.011423363350331783,0.011423363350331783,0.011423363350331783,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1045.8444334774092
15034,2025-03-25 04:55:00+00:00,0.01141397375613451,0.01141397375613451,0.01141397375613451,0.01141397375613451,118,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1044.984786933509
15035,2025-03-25 05:00:00+00:00,0.011425352655351162,0.011425352655351162,0.011425352655351162,0.011425352655351162,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1046.0265605372952
15036,2025-03-25 05:05:00+00:00,0.011420820839703083,0.011420820839703083,0.011420820839703083,0.011420820839703083,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1045.6116587239032
15037,2025-03-25 05:10:00+00:00,0.011436957865953445,0.011436957865953445,0.011436957865953445,0.011436957865953445,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1047.0890536521079
15038,2025-03-25 05:15:00+00:00,0.011426644399762154,0.011426644399762154,0.011426644399762154,0.011426644399762154,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1046.1448237545526
15039,2025-03-25 05:20:00+00:00,0.011424386873841286,0.011424386873841286,0.011424386873841286,0.011424386873841286,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1045.938140237154
15040,2025-03-25 05:25:00+00:00,0.011443201452493668,0.011443201452493668,0.011443201452493668,0.011443201452493668,635,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1047.6606734130985
15041,2025-03-25 05:30:00+00:00,0.011449678801000118,0.011449678801000118,0.011449678801000118,0.011449678801000118,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1048.2536948089353
15042,2025-03-25 05:35:00+00:00,0.011449926532804966,0.011449926532804966,0.011449926532804966,0.011449926532804966,3254,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1048.2763754259436
15043,2025-03-25 05:40:00+00:00,0.011468319222331047,0.011468319222331047,0.011468319222331047,0.011468319222331047,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1049.9602833405922
15044,2025-03-25 05:45:00+00:00,0.011469820514321327,0.011469820514321327,0.011469820514321327,0.011469820514321327,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1050.0977312902814
15045,2025-03-25 05:50:00+00:00,0.011480997316539288,0.011480997316539288,0.011480997316539288,0.011480997316539288,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1051.121002285456
15046,2025-03-25 05:55:00+00:00,0.011480682529509068,0.011480682529509068,0.011480682529509068,0.011480682529509068,3001,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1051.0921825540693
15047,2025-03-25 06:00:00+00:00,0.011492636054754257,0.011492636054754257,0.011492636054754257,0.011492636054754257,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1052.1865649574577
15048,2025-03-25 06:05:00+00:00,0.011493239551782608,0.011493239551782608,0.011493239551782608,0.011493239551782608,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1052.2418169868613
15049,2025-03-25 06:10:00+00:00,0.01150529831647873,0.01150529831647873,0.01150529831647873,0.01150529831647873,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1053.3458343892041
15050,2025-03-25 06:15:00+00:00,0.011507140472531319,0.011507140472531319,0.011507140472531319,0.011507140472531319,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1053.5144895036492
15051,2025-03-25 06:20:00+00:00,0.011515181511640549,0.011515181511640549,0.011515181511640549,0.011515181511640549,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1054.250671636166
15052,2025-03-25 06:25:00+00:00,0.011512130498886108,0.011512130498886108,0.011512130498886108,0.011512130498886108,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1053.9713419319587
15053,2025-03-25 06:30:00+00:00,0.011505604721605778,0.011505604721605778,0.011505604721605778,0.011505604721605778,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1053.3738867312934
15054,2025-03-25 06:35:00+00:00,0.011518050916492939,0.011518050916492939,0.011518050916492939,0.011518050916492939,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1054.5133745722658
15055,2025-03-25 06:40:00+00:00,0.011517628096044064,0.011517628096044064,0.011517628096044064,0.011517628096044064,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1054.474664045492
15056,2025-03-25 06:45:00+00:00,0.011517593637108803,0.011517593637108803,0.011517593637108803,0.011517593637108803,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1054.4715092228255
15057,2025-03-25 06:50:00+00:00,0.011513520032167435,0.011513520032167435,0.011513520032167435,0.011513520032167435,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1054.0985580243512
15058,2025-03-25 06:55:00+00:00,0.011520413681864738,0.011520413681864738,0.011520413681864738,0.011520413681864738,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1054.7296930886191
15059,2025-03-25 07:00:00+00:00,0.011527515947818756,0.011527515947818756,0.011527515947818756,0.011527515947818756,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1055.3799276198415
15060,2025-03-25 07:05:00+00:00,0.011550181545317173,0.011550181545317173,0.011550181545317173,0.011550181545317173,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1057.455033545144
15061,2025-03-25 07:10:00+00:00,0.011593382805585861,0.011593382805585861,0.011593382805585861,0.011593382805585861,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1061.4102432487648
15062,2025-03-25 07:15:00+00:00,0.01158204022794962,0.01158204022794962,0.01158204022794962,0.01158204022794962,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1060.3717949985999
15063,2025-03-25 07:20:00+00:00,0.011583618819713593,0.011583618819713593,0.011583618819713593,0.011583618819713593,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1060.5163199829196
15064,2025-03-25 07:25:00+00:00,0.011584661900997162,0.011584661900997162,0.011584661900997162,0.011584661900997162,177,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1060.6118173176912
15065,2025-03-25 07:30:00+00:00,0.011575634591281414,0.011575634591281414,0.011575634591281414,0.011575634591281414,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1059.7853390445287
15066,2025-03-25 07:35:00+00:00,0.011571832001209259,0.011571832001209259,0.011571832001209259,0.011571832001209259,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1059.4372000999992
15067,2025-03-25 07:40:00+00:00,0.011537021957337856,0.011537021957337856,0.011537021957337856,0.011537021957337856,297,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1056.2502323484262
15068,2025-03-25 07:45:00+00:00,0.011531556956470013,0.011531556956470013,0.011531556956470013,0.011531556956470013,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1055.7498945266043
15069,2025-03-25 07:50:00+00:00,0.011542675085365772,0.011542675085365772,0.011542675085365772,0.011542675085365772,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1056.7677937966978
15070,2025-03-25 07:55:00+00:00,0.01153838075697422,0.01153838075697422,0.01153838075697422,0.01153838075697422,318,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1056.3746346800617
15071,2025-03-25 08:00:00+00:00,0.011532528325915337,0.011532528325915337,0.011532528325915337,0.011532528325915337,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1055.8388264196105
15072,2025-03-25 08:05:00+00:00,0.01156058069318533,0.01156058069318533,0.011560101993381977,0.011560101993381977,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1058.363281411205
15073,2025-03-25 08:15:00+00:00,0.01157364621758461,0.01157364621758461,0.01157364621758461,0.01157364621758461,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1059.60329725012
15074,2025-03-25 08:20:00+00:00,0.011556765995919704,0.011556765995919704,0.011556765995919704,0.011556765995919704,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1058.0578604708905
15075,2025-03-25 08:25:00+00:00,0.011562242172658443,0.011562242172658443,0.011562242172658443,0.011562242172658443,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1058.559221478442
15076,2025-03-25 08:30:00+00:00,0.011573285795748234,0.011573285795748234,0.011573285795748234,0.011573285795748234,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1059.5702995103375
15077,2025-03-25 08:35:00+00:00,0.011609181761741638,0.011609181761741638,0.011609181761741638,0.011609181761741638,3956,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1062.8566868086461
15078,2025-03-25 08:40:00+00:00,0.011675550602376461,0.011675550602376461,0.011675550602376461,0.011675550602376461,5978,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1068.9329605299283
15079,2025-03-25 08:45:00+00:00,0.011608175002038479,0.011608175002038479,0.011602547951042652,0.011602547951042652,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1062.2493408125936
15080,2025-03-25 08:55:00+00:00,0.011612188071012497,0.011612188071012497,0.011612188071012497,0.011612188071012497,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1063.1319237699345
15081,2025-03-25 09:00:00+00:00,0.011610012501478195,0.011610012501478195,0.011610012501478195,0.011610012501478195,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1062.9327436145536
15082,2025-03-25 09:05:00+00:00,0.011611675843596458,0.011611675843596458,0.011611675843596458,0.011611675843596458,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1063.0850277573236
15083,2025-03-25 09:10:00+00:00,0.011614538729190826,0.011614538729190826,0.011614538729190826,0.011614538729190826,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1063.3471338350807
15084,2025-03-25 09:15:00+00:00,0.011627020314335823,0.011627020314335823,0.011627020314335823,0.011627020314335823,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1064.4898617641973
15085,2025-03-25 09:20:00+00:00,0.011630309745669365,0.011630309745669365,0.011630309745669365,0.011630309745669365,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1064.791019430638
15086,2025-03-25 09:25:00+00:00,0.011622296646237373,0.011622296646237373,0.011622296646237373,0.011622296646237373,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1064.0573952624454
15087,2025-03-25 09:30:00+00:00,0.011609400622546673,0.011609400622546673,0.011609400622546673,0.011609400622546673,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1062.8767241958526
15088,2025-03-25 09:35:00+00:00,0.011630029417574406,0.011630029417574406,0.011630029417574406,0.011630029417574406,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1064.7653545219182
15089,2025-03-25 09:40:00+00:00,0.011638615280389786,0.011638615280389786,0.011638615280389786,0.011638615280389786,6143,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1065.5514169587577
15090,2025-03-25 09:45:00+00:00,0.01165478304028511,0.01165478304028511,0.01165478304028511,0.01165478304028511,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1067.0316256477192
15091,2025-03-25 09:50:00+00:00,0.011664459481835365,0.011664459481835365,0.011664459481835365,0.011664459481835365,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1067.9175339586816
15092,2025-03-25 09:55:00+00:00,0.011674250476062298,0.011674250476062298,0.011674250476062298,0.011674250476062298,4124,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1068.8139299233735
15093,2025-03-25 10:00:00+00:00,0.011662302538752556,0.011662302538752556,0.011662302538752556,0.011662302538752556,5061,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1067.72005911285
15094,2025-03-25 10:05:00+00:00,0.011661471799015999,0.011661471799015999,0.011661471799015999,0.011661471799015999,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1067.6440023069426
15095,2025-03-25 10:10:00+00:00,0.011656712740659714,0.011656712740659714,0.011656712740659714,0.011656712740659714,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1067.208295717047
15096,2025-03-25 10:15:00+00:00,0.011642674915492535,0.011642674915492535,0.011642674915492535,0.011642674915492535,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1065.9230891750701
15097,2025-03-25 10:20:00+00:00,0.011644603684544563,0.011644603684544563,0.011644603684544563,0.011644603684544563,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1066.0996739789202
15098,2025-03-25 10:25:00+00:00,0.011639193631708622,0.011639193631708622,0.011639193631708622,0.011639193631708622,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1065.6043668202694
15099,2025-03-25 10:30:00+00:00,0.011648758314549923,0.011648758314549923,0.011648758314549923,0.011648758314549923,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1066.480043273935
15100,2025-03-25 10:35:00+00:00,0.01166117750108242,0.01166117750108242,0.01166117750108242,0.01166117750108242,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1067.6170584160607
15101,2025-03-25 10:40:00+00:00,0.011676876805722713,0.011676876805722713,0.011676876805722713,0.011676876805722713,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1069.0543785698524
15102,2025-03-25 10:45:00+00:00,0.011673803441226482,0.011673803441226482,0.011673803441226482,0.011673803441226482,0,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1068.7730024941857
15103,2025-03-25 10:50:00+00:00,0.011678537353873253,0.011678537353873253,0.011678537353873253,0.011678537353873253,6880,0,0.010849754326045513,0.01182623221538961,False,,,,False,1000.0,1069.2064069161897
